                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2610562393294128E+010                  1.5061375175057855E+005                  3.8690633091095815E+003                  3.0904869500018570E+001                  1.2389695168581989E+001                  1.6923391826554440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005610752639960E-001                  6.1331783712134590E-005                  1.1068258819379260E-002                  5.3442716331515957E-003                  2.5129237964846038E-003                  9.9788243907184149E-001                 -1.5288645640078590E-011                  5.1113801476396314E-001                  1.0115672094808551E-003                  4.6577518300077908E-001                  2.7115580142474185E-003                  4.4685586431734035E-003                  9.3148752032919408E-003                  2.5076025272376128E-003                  2.4362107805432706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9788199782310749E-001                  1.2360386033603730E+001                  9.9788183202484038E-001                  1.2351205164232294E+001                  4.3710403290363925E+005                  6.1045093522475006E+004                  3.2288841700860178E+008                  3.0780981746705137E+001                  3.0780981746705148E+001                  8.7248978256232182E-018                  2.1088113713444736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9796601939016614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9788243907184149E-001                  1.2389695168581989E+001                  3.0904869500018570E+001                  6.8742400168010472E+003                 -7.5457662339011895E+000                  3.5876059108305323E+000                  1.8097826559977524E+012                  1.9283060716321447E+001                  1.9959352884588245E+008                  1.5156186136056418E+000                  3.2782455547846734E-001                  1.3251859719034498E+000                  1.9762507425058785E-003                  8.3933076095197601E-001                  6.8736748776786417E+003                  5.6513912240555153E-001                  1.2500522444636902E-001                  1.2500522444636902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280248762113957E-002                  3.9186410047330397E-027                  3.9186410047330404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677157096336906E-028                  0.0000000000000000E+000                 -4.1873106896674428E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769317E-003                  1.8371035547819772E-003                  1.1203811935646294E-002                  2.5129237964844927E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313384275693902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243907134244E-001                  1.2389695114956337E+001                  3.0904869500018673E+001                  6.8742636738582605E+003                 -7.5457649151375366E+000                  3.5876060976616340E+000                  1.8097828440199702E+012                  1.9283058591147718E+001                  1.9959337303262419E+008                  1.5156190028508620E+000                  3.2782475501408326E-001                  1.3251860372846271E+000                  1.9761985471389832E-003                  8.3933076095197601E-001                  6.8736985337633751E+003                  5.6514009488537809E-001                  1.2500559471127151E-001                  1.2500559471127151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280346989208207E-002                  3.9186529058835674E-027                  3.9186529058835674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677204708814353E-028                  0.0000000000000000E+000                 -4.1872837419688730E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769317E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313405969552814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243907059415E-001                  1.2389695034518057E+001                  3.0904869500018844E+001                  6.8742920623276259E+003                 -7.5457633326285114E+000                  3.5876063218600369E+000                  1.8097830696480588E+012                  1.9283056040941442E+001                  1.9959318605494964E+008                  1.5156194699499028E+000                  3.2782499445915847E-001                  1.3251861157445557E+000                  1.9761359127057590E-003                  8.3933076095197601E-001                  6.8737269210657569E+003                  5.6514126186900560E-001                  1.2500670550978560E-001                  1.2500670550978560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280464862608057E-002                  3.9186671872455211E-027                  3.9186671872455211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677261843712557E-028                  0.0000000000000000E+000                 -4.1872468187571860E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769317E-003                  1.8371035547819774E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313432003076237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243906984586E-001                  1.2389694954080088E+001                  3.0904869500019000E+001                  6.8743381935916204E+003                 -7.5457607610676130E+000                  3.5876066861841256E+000                  1.8097834362961211E+012                  1.9283051896857188E+001                  1.9959288221344557E+008                  1.5156202289935710E+000                  3.2782538356104979E-001                  1.3251862432479644E+000                  1.9760341317348819E-003                  8.3933076095197601E-001                  6.8737730504333895E+003                  5.6514315823130590E-001                  1.2500781631617916E-001                  1.2500781631617916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280656408666689E-002                  3.9186903944228949E-027                  3.9186903944228949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677354687778913E-028                  0.0000000000000000E+000                 -4.1871868188305594E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769321E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313474309640021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243906816188E-001                  1.2389694773095762E+001                  3.0904869500019366E+001                  6.8744020676531263E+003                 -7.5457572004801987E+000                  3.5876071906383737E+000                  1.8097839439700420E+012                  1.9283046158908654E+001                  1.9959246150085515E+008                  1.5156212800013387E+000                  3.2782592232939811E-001                  1.3251864198030345E+000                  1.9758932042874735E-003                  8.3933076095197601E-001                  6.8738369218691232E+003                  5.6514578400290783E-001                  1.2501031565776413E-001                  1.2501031565776413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280921630627583E-002                  3.9187225273454500E-027                  3.9187225273454500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677483240732414E-028                  0.0000000000000000E+000                 -4.1871037429294178E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769317E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313532892199419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243906647789E-001                  1.2389694592112889E+001                  3.0904869500019732E+001                  6.8744872330734188E+003                 -7.5457524530912963E+000                  3.5876078632511446E+000                  1.8097846208785227E+012                  1.9283038508318999E+001                  1.9959190053905061E+008                  1.5156226813770988E+000                  3.2782664070258144E-001                  1.3251866552318539E+000                  1.9757053010043607E-003                  8.3933076095197601E-001                  6.8739220837883313E+003                  5.6514928508767837E-001                  1.2501281503727785E-001                  1.2501281503727785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281275266794072E-002                  3.9187653711017341E-027                  3.9187653711017341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677654644108502E-028                  0.0000000000000000E+000                 -4.1869929762990477E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769321E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313611009975990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243906367147E-001                  1.2389694290478042E+001                  3.0904869500020340E+001                  6.8745936898592108E+003                 -7.5457465189570678E+000                  3.5876087040323492E+000                  1.8097854670346321E+012                  1.9283028945118719E+001                  1.9959119931195697E+008                  1.5156244331640789E+000                  3.2782753870192943E-001                  1.3251869495525419E+000                  1.9754704220299895E-003                  8.3933076095197601E-001                  6.8740285361976576E+003                  5.6515366155347480E-001                  1.2501698075348885E-001                  1.2501698075348885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7281717324352464E-002                  3.9188189255362210E-027                  3.9188189255362210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677868897284961E-028                  0.0000000000000000E+000                 -4.1868545205198043E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769321E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313708669515478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243906086482E-001                  1.2389693988847387E+001                  3.0904869500020951E+001                  6.8747652035862839E+003                 -7.5457369586332552E+000                  3.5876100586477810E+000                  1.8097868303195786E+012                  1.9283013537753220E+001                  1.9959006951840204E+008                  1.5156272555947974E+000                  3.2782898552961093E-001                  1.3251874238193677E+000                  1.9750920057424459E-003                  8.3933076095197601E-001                  6.8742000428735646E+003                  5.6516071271971391E-001                  1.2502114657987293E-001                  1.2502114657987293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282429552982176E-002                  3.9189052071825788E-027                  3.9189052071825788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5678214080965447E-028                  0.0000000000000000E+000                 -4.1866314566217427E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769317E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7313866038832835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9788243905462815E-001                  1.2389693318571618E+001                  3.0904869500022301E+001                  6.8751200596501303E+003                 -7.5457171795561475E+000                  3.5876128614107348E+000                  1.8097896510620200E+012                  1.9282981660606037E+001                  1.9958773183352497E+008                  1.5156330956020598E+000                  3.2783197920482071E-001                  1.3251884053843404E+000                  1.9743090757642998E-003                  8.3933076095197601E-001                  6.8745548843479373E+003                  5.6517530219316903E-001                  1.2503040437978108E-001                  1.2503040437978108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283903232721318E-002                  3.9190837188135479E-027                  3.9190837188135479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5678928245615620E-028                  0.0000000000000000E+000                 -4.1861699636034705E-001                  6.7821098822206149E-001                  1.3516010456718272E-003                  3.0034736964960435E-001                  3.5790953548769312E-003                  1.8371035547819772E-003                  1.1203811935646292E-002                  2.5129237964844923E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7314191743668079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
