                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684251169756203E+010                  1.0552048733304998E+003                  2.6866097660971359E+003                  1.2979135479108904E+003                  1.6652235381643416E+002                  1.9696300358445313E+001                  0.0000000000000000E+000                  2.1556357037556610E-044                  9.8005593339611319E-001                  6.1351756639749596E-005                  1.1067194018128720E-002                  5.3454887182782787E-003                  2.5129256699673000E-003                  9.6759009783092587E-001                 -8.9283183969748478E-009                  3.7897968829100220E-001                  7.5389281060773625E-004                  5.6863515297140099E-001                  2.0583180460496038E-003                  6.5783611475583696E-003                  7.2271164804108019E-003                  2.4314813691419523E-003                  4.0864123394650331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6587894444113254E-001                  1.5986286222685257E+002                  9.6509384948935728E-001                  1.5808609280278179E+002                  2.1872411879636351E+007                  1.0168199596673659E+002                  7.4549656977411937E+006                  1.2870219145295630E+003                  1.2870217435129780E+003                  1.3122805550350590E-004                  8.7876429278008686E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0029150084989370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6759009783092587E-001                  1.6652235381643416E+002                  1.2979135479108904E+003                  2.2443712516670902E+002                 -8.8531911632989519E+000                  3.4292045892202050E+000                  1.5458164528431470E+012                  2.0396258873163593E+001                  1.2525525012352831E+009                  1.1458624260233226E+000                  9.0392066155351947E-002                  1.3887542548495904E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430573886553168E+002                  1.3138630117735769E-001                  1.2503659855561683E-001                  1.2503659855336044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8416911089445547E-003                  1.9301955696311585E-028                  1.9301955696311585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220595442305201E-030                  0.0000000000000000E+000                  1.6422046864680859E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385591187666588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829638376998048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009783044203E-001                  1.6652235381059145E+002                  1.2979135479108904E+003                  2.2443712619551761E+002                 -8.8531911616926546E+000                  3.4292045894691259E+000                  1.5458164539686343E+012                  2.0396258876119393E+001                  1.2525524946836677E+009                  1.1458624263571540E+000                  9.0392066412997893E-002                  1.3887542544139844E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430573989403902E+002                  1.3138630147857985E-001                  1.2503659843782483E-001                  1.2503659843556844E-001                  0.0000000000000000E+000                  1.0096729885770907E+002                  2.8416910923263496E-003                  1.9301955767705025E-028                  1.9301955767705023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220595727926206E-030                  0.0000000000000000E+000                  1.6422046407110943E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385591184827693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829638373975412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009782910033E-001                  1.6652235379438858E+002                  1.2979135479108904E+003                  2.2443713016141726E+002                 -8.8531911555006229E+000                  3.4292045904286774E+000                  1.5458164583072014E+012                  2.0396258887514417E+001                  1.2525524694281929E+009                  1.1458624276440330E+000                  9.0392067406181983E-002                  1.3887542527347918E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430574385877750E+002                  1.3138630263974543E-001                  1.2503659778427340E-001                  1.2503659778201701E-001                  0.0000000000000000E+000                  1.0096729488514113E+002                  2.8416910282656783E-003                  1.9301956042916021E-028                  1.9301956042916019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220596828952319E-030                  0.0000000000000000E+000                  1.6422044534676244E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385591173884190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829638357369438E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009782340488E-001                  1.6652235372560901E+002                  1.2979135479108897E+003                  2.2443714552303570E+002                 -8.8531911315162528E+000                  3.4292045941454310E+000                  1.5458164751123188E+012                  2.0396258931651278E+001                  1.2525523716029148E+009                  1.1458624326286451E+000                  9.0392071253212886E-002                  1.3887542462305584E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430575921589826E+002                  1.3138630713743540E-001                  1.2503659501009906E-001                  1.2503659500784267E-001                  0.0000000000000000E+000                  1.0096727803363721E+002                  2.8416907801312847E-003                  1.9301957108925243E-028                  1.9301957108925241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220601093694614E-030                  0.0000000000000000E+000                  1.6422037281899252E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385591131495360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829638286928766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009780184191E-001                  1.6652235346521411E+002                  1.2979135479108879E+003                  2.2443717721624634E+002                 -8.8531910820330761E+000                  3.4292046018136211E+000                  1.5458165097836497E+012                  2.0396259022711750E+001                  1.2525521697755303E+009                  1.1458624429126079E+000                  9.0392079190183522E-002                  1.3887542328114053E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430579089982953E+002                  1.3138631641680926E-001                  1.2503658450722543E-001                  1.2503658450496902E-001                  0.0000000000000000E+000                  1.0096721424142977E+002                  2.8416902681949172E-003                  1.9301959308254518E-028                  1.9301959308254518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220609892467080E-030                  0.0000000000000000E+000                  1.6422022318414020E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385591044041139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829638020272794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009776716676E-001                  1.6652235304647581E+002                  1.2979135479108852E+003                  2.2443721629889964E+002                 -8.8531910210126377E+000                  3.4292046112696886E+000                  1.5458165525387720E+012                  2.0396259135003394E+001                  1.2525519208911228E+009                  1.1458624555943382E+000                  9.0392088977699681E-002                  1.3887542162635138E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430582997103991E+002                  1.3138632785971749E-001                  1.2503656761766901E-001                  1.2503656761541262E-001                  0.0000000000000000E+000                  1.0096711165206138E+002                  2.8416896368982105E-003                  1.9301962020369275E-028                  1.9301962020369273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220620742720780E-030                  0.0000000000000000E+000                  1.6422003866119539E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385590936196511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829637591440864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009773249161E-001                  1.6652235262773749E+002                  1.2979135479108820E+003                  2.2443728444773049E+002                 -8.8531909146106802E+000                  3.4292046277583270E+000                  1.5458166270912703E+012                  2.0396259330807499E+001                  1.2525514869090505E+009                  1.1458624777076076E+000                  9.0392106044292306E-002                  1.3887541874088027E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430589809991767E+002                  1.3138634781283098E-001                  1.2503655072812556E-001                  1.2503655072586917E-001                  0.0000000000000000E+000                  1.0096700906263794E+002                  2.8416885361002794E-003                  1.9301966749512116E-028                  1.9301966749512116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220639662421571E-030                  0.0000000000000000E+000                  1.6421971690705114E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385590748146718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829637162608240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009764623982E-001                  1.6652235158615971E+002                  1.2979135479108747E+003                  2.2443742706623965E+002                 -8.8531906919379892E+000                  3.4292046622649082E+000                  1.5458167831108228E+012                  2.0396259740575289E+001                  1.2525505786941364E+009                  1.1458625239851359E+000                  9.0392141760400502E-002                  1.3887541270231885E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430604067666994E+002                  1.3138638956969975E-001                  1.2503650871678479E-001                  1.2503650871452840E-001                  0.0000000000000000E+000                  1.0096675387971661E+002                  2.8416862324085724E-003                  1.9301976646429442E-028                  1.9301976646429442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220679256639932E-030                  0.0000000000000000E+000                  1.6421904355812811E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385590354605483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829636095919712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6759009747942193E-001                  1.6652234957166181E+002                  1.2979135479108606E+003                  2.2443770439121099E+002                 -8.8531902589461087E+000                  3.4292047293636490E+000                  1.5458170864936125E+012                  2.0396260537374612E+001                  1.2525488126543458E+009                  1.1458626139728205E+000                  9.0392211211140397E-002                  1.3887540096023425E+000                  3.0514533782354924E-003                  8.3933075096841747E-001                  2.2430631792044417E+002                  1.3138647076680784E-001                  1.2503642746356186E-001                  1.2503642746130553E-001                  0.0000000000000000E+000                  1.0096626034129108E+002                  2.8416817528411609E-003                  1.9301995891214476E-028                  1.9301995891214474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7220756248514896E-030                  0.0000000000000000E+000                  1.6421773422313432E-001                  6.7821105783387414E-001                  1.3513323088830721E-003                  3.0034755718666550E-001                  3.5790258202639939E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9385589589355813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829634032875701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
