                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      984                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686405197044661E+010                  3.2440635904934123E+002                  2.3724547013446113E+003                  2.5243095996505813E+003                  2.9780657917474480E+002                  2.0361453105778192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004842331472386E-001                  6.8682511902311708E-005                  1.1066844220196629E-002                  5.3456319920117575E-003                  2.5133115202927081E-003                  9.2995039114830946E-001                 -3.2337585871164391E-008                  3.1439473242933846E-001                  6.2561332992320444E-004                  5.9645117531522940E-001                  1.7953568673839556E-003                  7.2751670572677746E-003                  6.1800015794047196E-003                  2.3382830606984086E-003                  4.6627391709711952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2010344089410412E-001                  2.6905640379397141E+002                  9.1524510743032461E-001                  2.6319057659273085E+002                  5.3358684353440337E+007                  2.7003632876429950E+001                  3.6839791413740795E+006                  2.5057036080529947E+003                  2.4983896576180791E+003                  7.2101722001656032E+000                  1.7098780295493111E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035947796613248E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2995039114830946E-001                  2.9780657917474480E+002                  2.5243095996505813E+003                  3.8869762943679838E+001                 -9.5362457742910234E+000                  3.3751979289762133E+000                  1.3411380853832185E+012                  2.0417776453915227E+001                  2.4935346768431425E+009                  1.1090676215758195E+000                  6.3403614824198776E-002                  1.4712685044670251E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789867236447151E+001                  7.9895707232685645E-002                  1.2512859920212671E-001                  1.2512859919960839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9342821288680845E-003                  4.0043283906407276E-029                  4.0043283906407270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019963341361233E-030                  0.0000000000000000E+000                  1.0182464676222778E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771850057343915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033691289346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039114784450E-001                  2.9780657916628167E+002                  2.5243095996505808E+003                  3.8869763036581702E+001                 -9.5362457735349597E+000                  3.3751979291060965E+000                  1.3411380864899058E+012                  2.0417776458932572E+001                  2.4935346715802288E+009                  1.1090676216610476E+000                  6.3403614885641529E-002                  1.4712685039486053E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789867329253440E+001                  7.9895707328262455E-002                  1.2512859912959889E-001                  1.2512859912708058E-001                  0.0000000000000000E+000                  1.3321974766667705E+002                  4.9342821121759941E-003                  4.0043283976119800E-029                  4.0043283976119795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019963369250856E-030                  0.0000000000000000E+000                  1.0182464586262181E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771850056051615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033690322434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039114655487E-001                  2.9780657914281261E+002                  2.5243095996505799E+003                  3.8869763394703909E+001                 -9.5362457706204555E+000                  3.3751979296067769E+000                  1.3411380907559807E+012                  2.0417776478273371E+001                  2.4935346512923946E+009                  1.1090676219895983E+000                  6.3403615122495940E-002                  1.4712685019501741E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789867687007209E+001                  7.9895707696696461E-002                  1.2512859872712123E-001                  1.2512859872460291E-001                  0.0000000000000000E+000                  1.3321974597297245E+002                  4.9342820478302943E-003                  4.0043284244850467E-029                  4.0043284244850467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019963476760909E-030                  0.0000000000000000E+000                  1.0182464216360123E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771850051070011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033685147585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039114108091E-001                  2.9780657904319037E+002                  2.5243095996505772E+003                  3.8869764781864816E+001                 -9.5362457593313241E+000                  3.3751979315461247E+000                  1.3411381072803330E+012                  2.0417776553188318E+001                  2.4935345727090983E+009                  1.1090676232622143E+000                  6.3403616039931554E-002                  1.4712684942094045E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789869072741020E+001                  7.9895709123797856E-002                  1.2512859701869525E-001                  1.2512859701617693E-001                  0.0000000000000000E+000                  1.3321973879184097E+002                  4.9342817985922865E-003                  4.0043285285759999E-029                  4.0043285285759999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019963893193599E-030                  0.0000000000000000E+000                  1.0182462783588200E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771850031774097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033663208452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039112035682E-001                  2.9780657866602581E+002                  2.5243095996505663E+003                  3.8869767643774708E+001                 -9.5362457360402484E+000                  3.3751979355472757E+000                  1.3411381413724124E+012                  2.0417776707748672E+001                  2.4935344105804963E+009                  1.1090676258878018E+000                  6.3403617932733178E-002                  1.4712684782390923E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789871931706600E+001                  7.9895712068111482E-002                  1.2512859055069528E-001                  1.2512859054817696E-001                  0.0000000000000000E+000                  1.3321971160681463E+002                  4.9342812843786825E-003                  4.0043287433303997E-029                  4.0043287433303991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019964752353310E-030                  0.0000000000000000E+000                  1.0182459827564792E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771849991963908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033580155726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039108703048E-001                  2.9780657805950966E+002                  2.5243095996505485E+003                  3.8869771172954373E+001                 -9.5362457073187326E+000                  3.3751979404813155E+000                  1.3411381834132461E+012                  2.0417776898345505E+001                  2.4935342106507998E+009                  1.1090676291255552E+000                  6.3403620266850605E-002                  1.4712684585452227E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789875457255462E+001                  7.9895715698907133E-002                  1.2512858014956679E-001                  1.2512858014704847E-001                  0.0000000000000000E+000                  1.3321966788654618E+002                  4.9342806502736258E-003                  4.0043290081559727E-029                  4.0043290081559727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019965811830843E-030                  0.0000000000000000E+000                  1.0182456182334736E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771849942871757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033446585416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039105370436E-001                  2.9780657745299357E+002                  2.5243095996505308E+003                  3.8869777326822124E+001                 -9.5362456572367247E+000                  3.3751979490848507E+000                  1.3411382567202415E+012                  2.0417777230691161E+001                  2.4935338620313201E+009                  1.1090676347712551E+000                  6.3403624336876879E-002                  1.4712684242048304E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789881604792164E+001                  7.9895722029962785E-002                  1.2512856974844305E-001                  1.2512856974592476E-001                  0.0000000000000000E+000                  1.3321962416523962E+002                  4.9342795445784359E-003                  4.0043294699351182E-029                  4.0043294699351182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019967659252999E-030                  0.0000000000000000E+000                  1.0182449826122448E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771849857269245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394033313011672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039097080778E-001                  2.9780657594433319E+002                  2.5243095996504871E+003                  3.8869790205332556E+001                 -9.5362455524275838E+000                  3.3751979670898966E+000                  1.3411384101334099E+012                  2.0417777926206718E+001                  2.4935331324579368E+009                  1.1090676465862943E+000                  6.3403632854424880E-002                  1.4712683523390102E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789894470053277E+001                  7.9895735279279387E-002                  1.2512854387648892E-001                  1.2512854387397063E-001                  0.0000000000000000E+000                  1.3321951541779583E+002                  4.9342772306359608E-003                  4.0043304363237745E-029                  4.0043304363237740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019971525447107E-030                  0.0000000000000000E+000                  1.0182436524157614E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771849678124536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394032980776403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2995039081047903E-001                  2.9780657302645915E+002                  2.5243095996504030E+003                  3.8869815247891985E+001                 -9.5362453486238454E+000                  3.3751980021010923E+000                  1.3411387084484006E+012                  2.0417779278650670E+001                  2.4935317137865777E+009                  1.1090676695608706E+000                  6.3403649416990795E-002                  1.4712682125944976E+000                  3.0514533782354460E-003                  8.3933075096841736E-001                  3.8789919486849122E+001                  7.9895761042864014E-002                  1.2512849383802235E-001                  1.2512849383550406E-001                  0.0000000000000000E+000                  1.3321930508984008E+002                  4.9342727311288111E-003                  4.0043323154890004E-029                  4.0043323154890004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6019979043351508E-030                  0.0000000000000000E+000                  1.0182410658255896E+000                  6.7821105783387381E-001                  1.3513323088830728E-003                  3.0034755718666578E-001                  3.5790258202639913E-003                  1.8371846852817946E-003                  1.1203811927674308E-002                  2.5129237964844728E-003                  9.5710644087272396E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771849329773541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3394032338200498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
