                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2629832240912691E+010                  9.2260164400117865E+004                  3.7812501589160415E+003                  4.4244042995724719E+001                  1.5520847036370579E+001                  1.7688149760616035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005607907279668E-001                  6.1331734126376185E-005                  1.1068059759858813E-002                  5.3444991958606566E-003                  2.5129237964847356E-003                  9.9748643898484401E-001                 -2.7452205779721880E-011                  5.0370959879507859E-001                  9.9780653571778953E-004                  4.7283708307437072E-001                  2.6752710940559383E-003                  4.6035685651378043E-003                  9.2018028158469458E-003                  2.5066074091955794E-003                  2.5423965531934140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9748556656618637E-001                  1.5477331628431648E+001                  9.9748522086761660E-001                  1.5462650091861962E+001                  6.1298973174306506E+005                  3.4011306464354784E+004                  2.2545101474592426E+008                  4.4052645769313983E+001                  4.4052645769313983E+001                  5.2870036943680427E-017                  3.0139143631875425E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9857414013148154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9748643898484401E-001                  1.5520847036370579E+001                  4.4244042995724719E+001                  5.8567707665726075E+003                 -7.6053368158990615E+000                  3.5776354458376107E+000                  1.7994528917401694E+012                  1.9359644400330577E+001                  2.0961702541974473E+008                  1.4911007640765541E+000                  3.1509157656652931E-001                  1.3247432641447086E+000                  3.0514530792392848E-003                  8.3933075293045223E-001                  5.8562552133416630E+003                  5.1555323094455519E-001                  1.2500554289486485E-001                  1.2500554289486485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919194321457559E-002                  3.4162973685079570E-027                  3.4162973685079570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667450136165633E-028                  0.0000000000000000E+000                 -3.4457805486841631E-001                  6.7821104410409450E-001                  1.3513852704303284E-003                  3.0034752046206264E-001                  3.5790408651590819E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024962818984331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643898434530E-001                  1.5520846997190880E+001                  4.4244042995724804E+001                  5.8567803649266971E+003                 -7.6053361954276610E+000                  3.5776355348094233E+000                  1.7994529820096289E+012                  1.9359643626349587E+001                  2.0961693484217983E+008                  1.4911009769388643E+000                  3.1509168820516570E-001                  1.3247432570304345E+000                  3.0514530792393607E-003                  8.3933075293045223E-001                  5.8562648112732768E+003                  5.1555365342032999E-001                  1.2500571949299610E-001                  1.2500571949299610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919229363706463E-002                  3.4163022500715420E-027                  3.4163022500715420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667469665650245E-028                  0.0000000000000000E+000                 -3.4457697880749433E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590814E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024961697594097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643898359712E-001                  1.5520846938421414E+001                  4.4244042995724939E+001                  5.8567918829517994E+003                 -7.6053354508637696E+000                  3.5776356415758461E+000                  1.7994530903332969E+012                  1.9359642697576760E+001                  2.0961682614887339E+008                  1.4911012323744672E+000                  3.1509182217192128E-001                  1.3247432484932600E+000                  3.0514530792394474E-003                  8.3933075293045223E-001                  5.8562763287914067E+003                  5.1555416039289026E-001                  1.2500624928827198E-001                  1.2500624928827198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919271414574303E-002                  3.4163081079429774E-027                  3.4163081079429774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667493101012310E-028                  0.0000000000000000E+000                 -3.4457549548706207E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590814E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024960351930783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643898284906E-001                  1.5520846879652002E+001                  4.4244042995725074E+001                  5.8568105997428220E+003                 -7.6053342409514171E+000                  3.5776358150716665E+000                  1.7994532663597881E+012                  1.9359641188329213E+001                  2.0961664952209678E+008                  1.4911016474583838E+000                  3.1509203986834433E-001                  1.3247432346202792E+000                  3.0514530792395992E-003                  8.3933075293045223E-001                  5.8562950447585954E+003                  5.1555498422618562E-001                  1.2500677908555013E-001                  1.2500677908555013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919339747578647E-002                  3.4163176269742391E-027                  3.4163176269742391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667531183436377E-028                  0.0000000000000000E+000                 -3.4457308509608359E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590814E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024958165238370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643898116574E-001                  1.5520846747421215E+001                  4.4244042995725373E+001                  5.8568365153005543E+003                 -7.6053325656967452E+000                  3.5776360552979027E+000                  1.7994535100904717E+012                  1.9359639098622214E+001                  2.0961640496072155E+008                  1.4911022221941213E+000                  3.1509234129621699E-001                  1.3247432154113075E+000                  3.0514530792398000E-003                  8.3933075293045223E-001                  5.8563209591756276E+003                  5.1555612492656644E-001                  1.2500797113630413E-001                  1.2500797113630413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919434363331919E-002                  3.4163308071476179E-027                  3.4163308071476179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667583912851589E-028                  0.0000000000000000E+000                 -3.4456974764847742E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590814E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024955137534509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643897948253E-001                  1.5520846615190980E+001                  4.4244042995725678E+001                  5.8568710693786543E+003                 -7.6053303320387098E+000                  3.5776363756011693E+000                  1.7994538350669539E+012                  1.9359636312378658E+001                  2.0961607887793353E+008                  1.4911029885131712E+000                  3.1509274320219099E-001                  1.3247431897990429E+000                  3.0514530792400737E-003                  8.3933075293045223E-001                  5.8563555117327824E+003                  5.1555764587202046E-001                  1.2500916319665642E-001                  1.2500916319665642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919560518992431E-002                  3.4163483806743147E-027                  3.4163483806743154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667654218587287E-028                  0.0000000000000000E+000                 -3.4456529773929195E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590810E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024951100635850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643897667710E-001                  1.5520846394808339E+001                  4.4244042995726183E+001                  5.8569142619787417E+003                 -7.6053275399909248E+000                  3.5776367759837222E+000                  1.7994542412922390E+012                  1.9359632829632005E+001                  2.0961567127121973E+008                  1.4911039464234421E+000                  3.1509324559019064E-001                  1.3247431577830766E+000                  3.0514530792404150E-003                  8.3933075293045223E-001                  5.8563987024316648E+003                  5.1555954707662455E-001                  1.2501114998507401E-001                  1.2501114998507401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919718215916771E-002                  3.4163703475150181E-027                  3.4163703475150181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667742100486192E-028                  0.0000000000000000E+000                 -3.4455973539792156E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590810E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024946054581502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643897387157E-001                  1.5520846174427138E+001                  4.4244042995726680E+001                  5.8569838500606511E+003                 -7.6053230417467894E+000                  3.5776374210498525E+000                  1.7994548957737666E+012                  1.9359627218657984E+001                  2.0961501456936452E+008                  1.4911054897377516E+000                  3.1509405499942822E-001                  1.3247431062007942E+000                  3.0514530792409571E-003                  8.3933075293045223E-001                  5.8564682874504824E+003                  5.1556261016863969E-001                  1.2501313680146778E-001                  1.2501313680146778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2919972287966141E-002                  3.4164057383999543E-027                  3.4164057383999535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3667883687445105E-028                  0.0000000000000000E+000                 -3.4455077390602051E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590814E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024937924972576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748643896763745E-001                  1.5520845684696116E+001                  4.4244042995727796E+001                  5.8571278254206491E+003                 -7.6053137352547591E+000                  3.5776387556945570E+000                  1.7994562499080178E+012                  1.9359615610233984E+001                  2.0961365585931647E+008                  1.4911086828769808E+000                  3.1509572967399874E-001                  1.3247429994741668E+000                  3.0514530792420903E-003                  8.3933075293045223E-001                  5.8566122564728712E+003                  5.1556894777747875E-001                  1.2501755205285831E-001                  1.2501755205285831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2920497974078998E-002                  3.4164789603538242E-027                  3.4164789603538242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3668176623713662E-028                  0.0000000000000000E+000                 -3.4453223320215959E-001                  6.7821104410409450E-001                  1.3513852704303282E-003                  3.0034752046206264E-001                  3.5790408651590810E-003                  1.8371671313082954E-003                  1.1203811929587883E-002                  2.5129237964844923E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024921105685337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
