                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683464188844482E+010                  1.1732420682509146E+003                  2.7737573613975596E+003                  1.0682659656567289E+003                  1.4172993792210852E+002                  1.9584848865922687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595412088486E-001                  6.1335852702806552E-005                  1.1067219575569432E-002                  5.3454597436932982E-003                  2.5129242662767109E-003                  9.7346391399570131E-001                 -6.2209557454836252E-009                  3.9224105040047291E-001                  7.8018266360175919E-004                  5.6109230613369099E-001                  2.1242758284532688E-003                  6.4072193797610642E-003                  7.4409301782104092E-003                  2.4462408294696563E-003                  3.9495052122665425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7243561447166182E-001                  1.3732372269068205E+002                  9.7197775721358226E-001                  1.3607176386202215E+002                  1.7122455191593274E+007                  1.4691910154116752E+002                  9.1125613404453378E+006                  1.0595179615689560E+003                  1.0595179372089892E+003                  1.8079750961914239E-005                  7.2319454291058960E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0026666518824710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7346391399570131E-001                  1.4172993792210852E+002                  1.0682659656567289E+003                  3.4461366169780285E+002                 -8.6845524791362045E+000                  3.4430684679179038E+000                  1.5814415210383542E+012                  2.0289498105211951E+001                  1.0438220854736907E+009                  1.1594289869038175E+000                  1.0045325870108782E-001                  1.3766646652235304E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446438033153191E+002                  1.4928136627091546E-001                  1.2502708000478382E-001                  1.2502708000363999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701374084862185E-003                  2.8460773044656907E-028                  2.8460773044656907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386192548758280E-029                  0.0000000000000000E+000                  8.7810460562759152E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045170434801161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584305177285874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391399521459E-001                  1.4172993791660497E+002                  1.0682659656567289E+003                  3.4461366368223207E+002                 -8.6845524770864735E+000                  3.4430684682305772E+000                  1.5814415222354519E+012                  2.0289498107586791E+001                  1.0438220786742724E+009                  1.1594289873687718E+000                  1.0045325907327542E-001                  1.3766646647827372E+000                  3.0514533782356251E-003                  8.3933075096841736E-001                  3.4446438231553122E+002                  1.4928136670082034E-001                  1.2502707987370759E-001                  1.2502707987256376E-001                  0.0000000000000000E+000                  7.6499941300883748E+001                  2.5701373909155236E-003                  2.8460773178988539E-028                  2.8460773178988539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386192602499822E-029                  0.0000000000000000E+000                  8.7810456704922338E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045170431161420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584305172457112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391399386467E-001                  1.4172993790134311E+002                  1.0682659656567287E+003                  3.4461367133189327E+002                 -8.6845524691850819E+000                  3.4430684694358855E+000                  1.5814415268500759E+012                  2.0289498116742820E+001                  1.0438220524635423E+009                  1.1594289891610863E+000                  1.0045326050800317E-001                  1.3766646630835462E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446438996353521E+002                  1.4928136835803749E-001                  1.2502707914646932E-001                  1.2502707914532549E-001                  0.0000000000000000E+000                  7.6499936514769587E+001                  2.5701373231830828E-003                  2.8460773696815764E-028                  2.8460773696815768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386192809664980E-029                  0.0000000000000000E+000                  8.7810440929141087E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045170417130777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584305145856304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391398813459E-001                  1.4172993783655946E+002                  1.0682659656567287E+003                  3.4461370096230382E+002                 -8.6845524385796153E+000                  3.4430684741045594E+000                  1.5814415447244766E+012                  2.0289498152207400E+001                  1.0438219509381855E+009                  1.1594289961035145E+000                  1.0045326606531468E-001                  1.3766646565018537E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446441958752666E+002                  1.4928137477714817E-001                  1.2502707605950780E-001                  1.2502707605836397E-001                  0.0000000000000000E+000                  7.6499916206140199E+001                  2.5701370608264152E-003                  2.8460775702582302E-028                  2.8460775702582302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386193612104323E-029                  0.0000000000000000E+000                  8.7810379822699819E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045170362784123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584305032983560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391396644083E-001                  1.4172993759128900E+002                  1.0682659656567275E+003                  3.4461376209406490E+002                 -8.6845523754361800E+000                  3.4430684837366967E+000                  1.5814415816019045E+012                  2.0289498225375674E+001                  1.0438217414770072E+009                  1.1594290104267122E+000                  1.0045327753084050E-001                  1.3766646429228917E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446448070604418E+002                  1.4928138802068489E-001                  1.2502706437244476E-001                  1.2502706437130090E-001                  0.0000000000000000E+000                  7.6499839317467945E+001                  2.5701365195475293E-003                  2.8460779840764555E-028                  2.8460779840764555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386195267651058E-029                  0.0000000000000000E+000                  8.7810253751557016E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045170250659229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584304605645791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391393155507E-001                  1.4172993719687312E+002                  1.0682659656567259E+003                  3.4461383747902306E+002                 -8.6845522975705265E+000                  3.4430684956146149E+000                  1.5814416270774829E+012                  2.0289498315603630E+001                  1.0438214831789743E+009                  1.1594290280894397E+000                  1.0045329166961305E-001                  1.3766646261779323E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446455607467107E+002                  1.4928140435202011E-001                  1.2502704557860791E-001                  1.2502704557746408E-001                  0.0000000000000000E+000                  7.6499715679170961E+001                  2.5701358520670093E-003                  2.8460784943786292E-028                  2.8460784943786292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386197309197435E-029                  0.0000000000000000E+000                  8.7810098286379881E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045170112391844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584303918479106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391389666942E-001                  1.4172993680245727E+002                  1.0682659656567243E+003                  3.4461396892856317E+002                 -8.6845521617954056E+000                  3.4430685163262562E+000                  1.5814417063736462E+012                  2.0289498472934461E+001                  1.0438210327823391E+009                  1.1594290588881233E+000                  1.0045331632353661E-001                  1.3766645969795992E+000                  3.0514533782356251E-003                  8.3933075096841736E-001                  3.4446468749573404E+002                  1.4928143282913253E-001                  1.2502702678479155E-001                  1.2502702678364772E-001                  0.0000000000000000E+000                  7.6499592035825586E+001                  2.5701346881754489E-003                  2.8460793841978784E-028                  2.8460793841978784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386200869063252E-029                  0.0000000000000000E+000                  8.7809827200683671E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045169871293584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584303231282624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391380989405E-001                  1.4172993582138037E+002                  1.0682659656567205E+003                  3.4461424401967241E+002                 -8.6845518776520620E+000                  3.4430685596705177E+000                  1.5814418723204724E+012                  2.0289498802187765E+001                  1.0438200902160434E+009                  1.1594291233420895E+000                  1.0045336791803475E-001                  1.3766645358748875E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446496252724785E+002                  1.4928149242459171E-001                  1.2502698003675486E-001                  1.2502698003561105E-001                  0.0000000000000000E+000                  7.6499284489361386E+001                  2.5701322524455841E-003                  2.8460812463677203E-028                  2.8460812463677203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386208318974871E-029                  0.0000000000000000E+000                  8.7809259887954835E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045169366735212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584301521968115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7346391364206342E-001                  1.4172993392389446E+002                  1.0682659656567130E+003                  3.4461477894066780E+002                 -8.6845513251292843E+000                  3.4430686439542799E+000                  1.5814421950067751E+012                  2.0289499442423278E+001                  1.0438182573801847E+009                  1.1594292486742765E+000                  1.0045346824466490E-001                  1.3766644170558298E+000                  3.0514533782356225E-003                  8.3933075096841736E-001                  3.4446549733235861E+002                  1.4928160830919282E-001                  1.2502688962248082E-001                  1.2502688962133701E-001                  0.0000000000000000E+000                  7.6498689670159507E+001                  2.5701275161322582E-003                  2.8460848674000850E-028                  2.8460848674000854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386222805500469E-029                  0.0000000000000000E+000                  8.7808156743558366E-002                  6.7821105783387381E-001                  1.3513323088830726E-003                  3.0034755718666578E-001                  3.5790258202639952E-003                  1.8371846852817961E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9045168385610463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2584298215998713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
