                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      946                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686178515227680E+010                  3.6153520357574672E+002                  2.4108025212613720E+003                  2.3354495849521641E+003                  2.7740916862865015E+002                  2.0255913360078299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005255149213755E-001                  6.4631324202319286E-005                  1.1066983992988085E-002                  5.3456005040103628E-003                  2.5131262457887631E-003                  9.3675032871110919E-001                 -2.7660252070562684E-008                  3.2451613229561516E-001                  6.4573956467513347E-004                  5.9301644223037131E-001                  1.7964053792930805E-003                  7.1800256649782153E-003                  6.3445459527864513E-003                  2.3544678502869219E-003                  4.5814749393880333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2875722492061619E-001                  2.5332162663846330E+002                  9.2476204766587866E-001                  2.4814753965578663E+002                  4.7797244530326836E+007                  3.1793324289129693E+001                  4.0110064235460521E+006                  2.3126583342777535E+003                  2.3120199917130967E+003                  6.1648374606704492E-001                  1.5814438523903351E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035232430735360E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3675032871110919E-001                  2.7740916862865015E+002                  2.3354495849521641E+003                  4.8956026720379889E+001                 -9.4473673978850456E+000                  3.3821616370261194E+000                  1.3753539846467329E+012                  2.0467247798874652E+001                  2.2927000999428596E+009                  1.1121413829863842E+000                  6.5951331713358249E-002                  1.4561271279188552E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870838748736887E+001                  8.5187971643005345E-002                  1.2510885047306811E-001                  1.2510885047027062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5472851073323052E-003                  4.9137108537155854E-029                  4.9137108537155859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658094958086531E-030                  0.0000000000000000E+000                  8.3013662050154791E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251840309813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064692462567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032871064079E-001                  2.7740916862064444E+002                  2.3354495849521636E+003                  4.8956026845580432E+001                 -9.4473673970610132E+000                  3.3821616371650736E+000                  1.3753539857423938E+012                  2.0467247803605371E+001                  2.2927000941361709E+009                  1.1121413830755498E+000                  6.5951331789288609E-002                  1.4561271274197221E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870838873828404E+001                  8.5187971752030203E-002                  1.2510885039477934E-001                  1.2510885039198186E-001                  0.0000000000000000E+000                  1.3340004190965263E+002                  4.5472850907767011E-003                  4.9137108630390541E-029                  4.9137108630390541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658094995386574E-030                  0.0000000000000000E+000                  8.3013661205837197E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251838892344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064691316889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032870934194E-001                  2.7740916859844089E+002                  2.3354495849521631E+003                  4.8956027328209437E+001                 -9.4473673938844964E+000                  3.3821616377007215E+000                  1.3753539899660195E+012                  2.0467247821840946E+001                  2.2927000717522459E+009                  1.1121413834192577E+000                  6.5951332081989680E-002                  1.4561271254956338E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870839356037131E+001                  8.5187972172305185E-002                  1.2510884996034671E-001                  1.2510884995754923E-001                  0.0000000000000000E+000                  1.3340003992549603E+002                  4.5472850269572479E-003                  4.9137108989795661E-029                  4.9137108989795666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658095139172405E-030                  0.0000000000000000E+000                  8.3013657739382596E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251833428210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064685209739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032870382779E-001                  2.7740916850419325E+002                  2.3354495849521609E+003                  4.8956029197637541E+001                 -9.4473673815804950E+000                  3.3821616397755156E+000                  1.3753540063259392E+012                  2.0467247892475591E+001                  2.2926999850497003E+009                  1.1121413847505874E+000                  6.5951333215745936E-002                  1.4561271180428159E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870841223837331E+001                  8.5187973800209871E-002                  1.2510884811627748E-001                  1.2510884811348000E-001                  0.0000000000000000E+000                  1.3340003149762506E+002                  4.5472847797570059E-003                  4.9137110381924998E-029                  4.9137110381925003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658095696116262E-030                  0.0000000000000000E+000                  8.3013644312198398E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251812263287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064659268111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032868295227E-001                  2.7740916814737682E+002                  2.3354495849521522E+003                  4.8956033054534885E+001                 -9.4473673561955795E+000                  3.3821616440561111E+000                  1.3753540400787739E+012                  2.0467248038204954E+001                  2.2926998061700382E+009                  1.1121413874973243E+000                  6.5951335554846044E-002                  1.4561271026665943E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870845077376075E+001                  8.5187977158808728E-002                  1.2510884113472773E-001                  1.2510884113193024E-001                  0.0000000000000000E+000                  1.3339999957998131E+002                  4.5472842697478286E-003                  4.9137113254086833E-029                  4.9137113254086833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658096845171057E-030                  0.0000000000000000E+000                  8.3013616610028207E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251768597012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064561021367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032864938224E-001                  2.7740916757358457E+002                  2.3354495849521377E+003                  4.8956037810687867E+001                 -9.4473673248920402E+000                  3.3821616493347486E+000                  1.3753540817012498E+012                  2.0467248217911660E+001                  2.2926995855837150E+009                  1.1121413908844775E+000                  6.5951338439318663E-002                  1.4561270837053335E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870849829387382E+001                  8.5187981300482329E-002                  1.2510882990777183E-001                  1.2510882990497435E-001                  0.0000000000000000E+000                  1.3339994825526568E+002                  4.5472836408275855E-003                  4.9137116795908420E-029                  4.9137116795908420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658098262134066E-030                  0.0000000000000000E+000                  8.3013582449019874E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251714749731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064403037326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032861581231E-001                  2.7740916699979226E+002                  2.3354495849521231E+003                  4.8956046104041874E+001                 -9.4473672703077334E+000                  3.3821616585391627E+000                  1.3753541542787766E+012                  2.0467248531268076E+001                  2.2926992009451494E+009                  1.1121413967906777E+000                  6.5951343469004997E-002                  1.4561270506423969E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870858115519511E+001                  8.5187988522360605E-002                  1.2510881868082102E-001                  1.2510881867802354E-001                  0.0000000000000000E+000                  1.3339989692861906E+002                  4.5472825441731290E-003                  4.9137122971819937E-029                  4.9137122971819943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658100732907351E-030                  0.0000000000000000E+000                  8.3013522882100255E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251620855655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341064245046933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032853230955E-001                  2.7740916557252973E+002                  2.3354495849520872E+003                  4.8956063459963914E+001                 -9.4473671560764032E+000                  3.3821616778016974E+000                  1.3753543061653076E+012                  2.0467249187044310E+001                  2.2926983959930811E+009                  1.1121414091509119E+000                  6.5951353994881515E-002                  1.4561269814499773E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870875456327965E+001                  8.5188003635946530E-002                  1.2510879075468870E-001                  1.2510879075189124E-001                  0.0000000000000000E+000                  1.3339976925883420E+002                  4.5472802491507980E-003                  4.9137135896464072E-029                  4.9137135896464072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658105903620260E-030                  0.0000000000000000E+000                  8.3013398223679935E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251424358759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341063852061907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3675032837080852E-001                  2.7740916281208285E+002                  2.3354495849520181E+003                  4.8956097208952677E+001                 -9.4473669339510149E+000                  3.3821617152581052E+000                  1.3753546015117007E+012                  2.0467250462213599E+001                  2.2926968307474480E+009                  1.1121414331856834E+000                  6.5951374462684884E-002                  1.4561268469039668E+000                  3.0514533782354109E-003                  8.3933075096841747E-001                  4.8870909175928034E+001                  8.5188033024642520E-002                  1.2510873674327924E-001                  1.2510873674048179E-001                  0.0000000000000000E+000                  1.3339952233661774E+002                  4.5472757864347254E-003                  4.9137161028734620E-029                  4.9137161028734620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9658115958191554E-030                  0.0000000000000000E+000                  8.3013155823056994E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666567E-001                  3.5790258202639804E-003                  1.8371846852817896E-003                  1.1203811927674296E-002                  2.5129237964844737E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591251042266070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341063092000777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
