                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682019510858551E+010                  1.8780034057553871E+003                  2.9008167577493073E+003                  7.8777775671100972E+002                  1.1128076492035238E+002                  1.9450669811988938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596447468424E-001                  6.1331956332789407E-005                  1.1067261298590703E-002                  5.3454119672788564E-003                  2.5129238622407959E-003                  9.8030116825927149E-001                 -3.5773908319374547E-009                  4.1014837814608068E-001                  8.1563614608359336E-004                  5.4983375960340597E-001                  2.2131873149171303E-003                  6.1597994429157567E-003                  7.7287328948099573E-003                  2.4634221489212363E-003                  3.7535575406552113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982856677615104E-001                  1.0890480749845555E+002                  9.7962875595920795E-001                  1.0817349210316723E+002                  1.1870908698835460E+007                  2.5732072302306727E+002                  1.2443879760607248E+007                  7.8172989399341361E+002                  7.8172989255372488E+002                  9.6397693214431088E-007                  5.3339321654841982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0022107382368851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8030116825927149E-001                  1.1128076492035238E+002                  7.8777775671100972E+002                  6.2165368565906920E+002                 -8.4518179303810772E+000                  3.4625202957603105E+000                  1.6232324160676509E+012                  2.0094760752045207E+001                  8.1395866391374278E+008                  1.1816503171141515E+000                  1.1706159295436910E-001                  1.3637495146903009E+000                  3.0514533782359504E-003                  8.3933075096841736E-001                  6.2147511384415702E+002                  1.7857181491221741E-001                  1.2501795603168339E-001                  1.2501795603161880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3271869821966146E-003                  4.8639924505733852E-028                  4.8639924505733852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459188445482769E-029                  0.0000000000000000E+000                  1.9760383501317876E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576463604764495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949478759603338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116825878133E-001                  1.1128076491509226E+002                  7.8777775671100972E+002                  6.2165369095424353E+002                 -8.4518179272967195E+000                  3.4625202962227859E+000                  1.6232324174783855E+012                  2.0094760753388144E+001                  8.1395865653841734E+008                  1.1816503179509801E+000                  1.1706159360454027E-001                  1.3637495142098701E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.2147511913857068E+002                  1.7857181567285385E-001                  1.2501795591424780E-001                  1.2501795591418322E-001                  0.0000000000000000E+000                  2.7442505141170464E+001                  2.3271869640333993E-003                  4.8639924851194084E-028                  4.8639924851194084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459188583689720E-029                  0.0000000000000000E+000                  1.9760380635568828E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576463599259831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949478743082468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116825742186E-001                  1.1128076490050390E+002                  7.8777775671100972E+002                  6.2165371136633280E+002                 -8.4518179154069895E+000                  3.4625202980055572E+000                  1.6232324229165015E+012                  2.0094760758564842E+001                  8.1395862810766804E+008                  1.1816503211767959E+000                  1.1706159611085497E-001                  1.3637495123578831E+000                  3.0514533782359504E-003                  8.3933075096841736E-001                  6.2147513954772785E+002                  1.7857181860499094E-001                  1.2501795526267484E-001                  1.2501795526261025E-001                  0.0000000000000000E+000                  2.7442499315490863E+001                  2.3271868940170528E-003                  4.8639926182890928E-028                  4.8639926182890928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459189116456580E-029                  0.0000000000000000E+000                  1.9760369030306181E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576463578040190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949478651678119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116825165159E-001                  1.1128076483858004E+002                  7.8777775671100960E+002                  6.2165379043109976E+002                 -8.4518178693529737E+000                  3.4625203049109934E+000                  1.6232324439806941E+012                  2.0094760778616557E+001                  8.1395851798323274E+008                  1.1816503336717796E+000                  1.1706160581888082E-001                  1.3637495051843456E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.2147521860113739E+002                  1.7857182996241247E-001                  1.2501795249690459E-001                  1.2501795249684000E-001                  0.0000000000000000E+000                  2.7442366653485980E+001                  2.3271866228138371E-003                  4.8639931341123192E-028                  4.8639931341123192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459191180090818E-029                  0.0000000000000000E+000                  1.9762689039158239E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576463495847438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949476552451321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116822980540E-001                  1.1128076460413985E+002                  7.8777775671100937E+002                  6.2165391552023459E+002                 -8.4518177964904808E+000                  3.4625203158361493E+000                  1.6232324773065200E+012                  2.0094760810340546E+001                  8.1395834375433874E+008                  1.1816503534402083E+000                  1.1706162117804604E-001                  1.3637494938350267E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.2147534367230344E+002                  1.7857184793109682E-001                  1.2501794202585392E-001                  1.2501794202578934E-001                  0.0000000000000000E+000                  2.7442122694332728E+001                  2.3271861937407975E-003                  4.8639939502012417E-028                  4.8639939502012417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459194444986541E-029                  0.0000000000000000E+000                  1.9760252959128585E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576463365809538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949472699971402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116820795921E-001                  1.1128076436969965E+002                  7.8777775671100915E+002                  6.2165411667485216E+002                 -8.4518176793210404E+000                  3.4625203334047789E+000                  1.6232325308974180E+012                  2.0094760861355290E+001                  8.1395806357874978E+008                  1.1816503852296327E+000                  1.1706164587696437E-001                  1.3637494755843140E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.2147554479802579E+002                  1.7857187682635678E-001                  1.2501793155481783E-001                  1.2501793155475327E-001                  0.0000000000000000E+000                  2.7442287391469840E+001                  2.3271855037534823E-003                  4.8639952625459064E-028                  4.8639952625459064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459199695233613E-029                  0.0000000000000000E+000                  1.9760138593542548E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576463156696864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949475326603872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116815954416E-001                  1.1128076385013833E+002                  7.8777775671100869E+002                  6.2165450546300156E+002                 -8.4518174528580783E+000                  3.4625203673611016E+000                  1.6232326344768794E+012                  2.0094760959955448E+001                  8.1395752206082010E+008                  1.1816504466716640E+000                  1.1706169361460290E-001                  1.3637494403096979E+000                  3.0514533782359477E-003                  8.3933075096841736E-001                  6.2147593353032698E+002                  1.7857193267459306E-001                  1.2501790834917553E-001                  1.2501790834911095E-001                  0.0000000000000000E+000                  2.7442079958583101E+001                  2.3271841701605271E-003                  4.8639977990227970E-028                  4.8639977990227970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459209842819635E-029                  0.0000000000000000E+000                  1.9759917550279081E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576462752527686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949472071970478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116807215928E-001                  1.1128076291237915E+002                  7.8777775671100778E+002                  6.2165523950661952E+002                 -8.4518170252895857E+000                  3.4625204314715758E+000                  1.6232328300375393E+012                  2.0094761146113658E+001                  8.1395649966100168E+008                  1.1816505626760399E+000                  1.1706178374466943E-001                  1.3637493737103450E+000                  3.0514533782359504E-003                  8.3933075096841736E-001                  6.2147666746850189E+002                  1.7857203811765199E-001                  1.2501786646537355E-001                  1.2501786646530896E-001                  0.0000000000000000E+000                  2.7441705557582154E+001                  2.3271816523067249E-003                  4.8640025879666422E-028                  4.8640025879666431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459229001764000E-029                  0.0000000000000000E+000                  1.9759500216762545E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576461989444716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949466197534765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030116790314981E-001                  1.1128076109867592E+002                  7.8777775671100608E+002                  6.2165666687133921E+002                 -8.4518161938740608E+000                  3.4625205561355918E+000                  1.6232332103081533E+012                  2.0094761508097033E+001                  8.1395451158906901E+008                  1.1816507882492031E+000                  1.1706195900459226E-001                  1.3637492442070109E+000                  3.0514533782359447E-003                  8.3933075096841736E-001                  6.2147809462818543E+002                  1.7857224315383033E-001                  1.2501778545932801E-001                  1.2501778545926343E-001                  0.0000000000000000E+000                  2.7440981440506658E+001                  2.3271767563170886E-003                  4.8640119001777047E-028                  4.8640119001777047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459266256770404E-029                  0.0000000000000000E+000                  1.9758688711883909E-002                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8576460505614264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1949454835746600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
