                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2658381822141094E+010                  3.4629886275412857E+004                  3.5619851346185651E+003                  1.0443253353594913E+002                  2.6871538870070463E+001                  1.8673743033089888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005602809299097E-001                  6.1331661179317418E-005                  1.1067703071435488E-002                  5.3449069370337847E-003                  2.5129237964877241E-003                  9.9590009396902812E-001                 -1.1243007201354971E-010                  4.8347786089472500E-001                  9.5941826443217903E-004                  4.9157389901981013E-001                  2.5758790074905296E-003                  4.9674766050377198E-003                  8.8897567380746435E-003                  2.5026210450560566E-003                  2.8262503405656725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9589527619312290E-001                  2.6753652706955698E+001                  9.9589351854521801E-001                  2.6715303359449717E+001                  1.3975407887100806E+006                  8.2962672447545283E+003                  9.5363011912969276E+007                  1.0391549097750460E+002                  1.0391549097750246E+002                  2.2951087389498806E-014                  7.0937509394828897E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9947511209786790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9590009396902812E-001                  2.6871538870070463E+001                  1.0443253353594913E+002                  3.9041699170635925E+003                 -7.7544350118744454E+000                  3.5516921085950237E+000                  1.7706435136465249E+012                  1.9517196757009913E+001                  2.5311070686581075E+008                  1.4106189287608806E+000                  2.7057106732120284E-001                  1.3280887260804366E+000                  3.0514533795891327E-003                  8.3933075096841792E-001                  3.9037639412470990E+003                  4.0597581649360887E-001                  1.2500650623100373E-001                  1.2500650623100373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4553933228127507E-003                  2.4234653424067985E-027                  2.4234653424067985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6954650462169765E-029                  0.0000000000000000E+000                 -2.0496320130895349E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640091E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844815E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278668824971529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009396853008E-001                  2.6871538851674757E+001                  1.0443253353594919E+002                  3.9041721167324972E+003                 -7.7544347992397915E+000                  3.5516921391826344E+000                  1.7706435482985264E+012                  1.9517196514533474E+001                  2.5311064218611890E+008                  1.4106190240292094E+000                  2.7057112261224714E-001                  1.3280887215563020E+000                  3.0514533795891353E-003                  8.3933075096841792E-001                  3.9037661408016311E+003                  4.0597593086606887E-001                  1.2500653162907382E-001                  1.2500653162907382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4553982773762645E-003                  2.4234665291093165E-027                  2.4234665291093165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6954697938123229E-029                  0.0000000000000000E+000                 -2.0496282074879013E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640091E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844810E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278668441008080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009396645662E-001                  2.6871538775074423E+001                  1.0443253353594940E+002                  3.9041780202312302E+003                 -7.7544342285690178E+000                  3.5516922212741098E+000                  1.7706436412981331E+012                  1.9517195863773900E+001                  2.5311046859781006E+008                  1.4106192797120456E+000                  2.7057127100328665E-001                  1.3280887094143550E+000                  3.0514533795891461E-003                  8.3933075096841792E-001                  3.9037720439934096E+003                  4.0597623782070080E-001                  1.2500674314728913E-001                  1.2500674314728913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4554115745229096E-003                  2.4234697139949554E-027                  2.4234697139949550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6954825354624088E-029                  0.0000000000000000E+000                 -2.0496235617006961E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640091E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844810E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278667410524172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009396162893E-001                  2.6871538596723571E+001                  1.0443253353594990E+002                  3.9041883480265146E+003                 -7.7544332302194947E+000                  3.5516923648881815E+000                  1.7706438039954097E+012                  1.9517194725317271E+001                  2.5311016491547394E+008                  1.4106197270147922E+000                  2.7057153060496869E-001                  1.3280886881727210E+000                  3.0514533795891600E-003                  8.3933075096841792E-001                  3.9037823712516947E+003                  4.0597677481982525E-001                  1.2500723563275784E-001                  1.2500723563275784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4554348371334818E-003                  2.4234752857448081E-027                  2.4234752857448085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6955048261488085E-029                  0.0000000000000000E+000                 -2.0496099770078047E-001                  6.7821105783387570E-001                  1.3513323088805390E-003                  3.0034755718666639E-001                  3.5790258202640082E-003                  1.8371846852818028E-003                  1.1203811927674331E-002                  2.5129237964844806E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278665607765220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009395438328E-001                  2.6871538329054289E+001                  1.0443253353595067E+002                  3.9042044645126116E+003                 -7.7544316723055173E+000                  3.5516925889980144E+000                  1.7706440578848540E+012                  1.9517192948774671E+001                  2.5310969101890570E+008                  1.4106204250335677E+000                  2.7057193571479771E-001                  1.3280886550250668E+000                  3.0514533795891843E-003                  8.3933075096841792E-001                  3.9037984868998028E+003                  4.0597761280865385E-001                  1.2500797476101064E-001                  1.2500797476101064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4554711385975735E-003                  2.4234839804277089E-027                  2.4234839804277089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6955396106339319E-029                  0.0000000000000000E+000                 -2.0495915028237000E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640086E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844810E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278662794584193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009394278844E-001                  2.6871537900713108E+001                  1.0443253353595192E+002                  3.9042303097938502E+003                 -7.7544291739663480E+000                  3.5516929483943991E+000                  1.7706444650383191E+012                  1.9517190099850943E+001                  2.5310893104872313E+008                  1.4106215444262971E+000                  2.7057258537721746E-001                  1.3280886018672493E+000                  3.0514533795892276E-003                  8.3933075096841792E-001                  3.9038243308371871E+003                  4.0597895666296341E-001                  1.2500915757279382E-001                  1.2500915757279382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4555293542463863E-003                  2.4234979236676026E-027                  2.4234979236676026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6955953928201526E-029                  0.0000000000000000E+000                 -2.0495612705108385E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640091E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844810E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278658283257663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009392416978E-001                  2.6871537212899160E+001                  1.0443253353595388E+002                  3.9042726842125307E+003                 -7.7544250778805273E+000                  3.5516935376438923E+000                  1.7706451325897878E+012                  1.9517185429020685E+001                  2.5310768503636679E+008                  1.4106233797478196E+000                  2.7057365054190802E-001                  1.3280885147116859E+000                  3.0514533795892979E-003                  8.3933075096841792E-001                  3.9038667030525376E+003                  4.0598115999322570E-001                  1.2501105691853298E-001                  1.2501105691853298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4556248029079104E-003                  2.4235207841108962E-027                  2.4235207841108962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6956868497207368E-029                  0.0000000000000000E+000                 -2.0495114978241835E-001                  6.7821105783387570E-001                  1.3513323088805390E-003                  3.0034755718666645E-001                  3.5790258202640095E-003                  1.8371846852818030E-003                  1.1203811927674331E-002                  2.5129237964844815E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278650886868579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009389325218E-001                  2.6871536070745105E+001                  1.0443253353595716E+002                  3.9043466776439986E+003                 -7.7544179255062815E+000                  3.5516945665923796E+000                  1.7706462982742966E+012                  1.9517177273195660E+001                  2.5310550924563402E+008                  1.4106265846411328E+000                  2.7057551055935097E-001                  1.3280883625190743E+000                  3.0514533795894120E-003                  8.3933075096841792E-001                  3.9039406926365177E+003                  4.0598500748102301E-001                  1.2501421097807802E-001                  1.2501421097807802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4557914785575926E-003                  2.4235607023574568E-027                  2.4235607023574565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6958465491220335E-029                  0.0000000000000000E+000                 -2.0494244390656249E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640091E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844810E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278637971782903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590009383767042E-001                  2.6871534017487960E+001                  1.0443253353596309E+002                  3.9044899806849753E+003                 -7.7544040739949480E+000                  3.5516965593973762E+000                  1.7706485559185459E+012                  1.9517161478858522E+001                  2.5310129530287153E+008                  1.4106327918662480E+000                  2.7057911301615700E-001                  1.3280880677568352E+000                  3.0514533795896366E-003                  8.3933075096841792E-001                  3.9040839882258097E+003                  4.0599245916562809E-001                  1.2501988132914219E-001                  1.2501988132914219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4561142969479486E-003                  2.4236380111501898E-027                  2.4236380111501898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6961558354504161E-029                  0.0000000000000000E+000                 -2.0492561721908759E-001                  6.7821105783387570E-001                  1.3513323088805392E-003                  3.0034755718666645E-001                  3.5790258202640095E-003                  1.8371846852818033E-003                  1.1203811927674331E-002                  2.5129237964844810E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7278612960408786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
