                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                      937                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686075129387684E+010                  3.8176531213028636E+002                  2.4292511243170907E+003                  2.2529954834703331E+003                  2.6834541064202540E+002                  2.0209164574554297E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005356834653468E-001                  6.3637137381331789E-005                  1.1067025062001041E-002                  5.3455892746150863E-003                  2.5130737385952620E-003                  9.3951249575267859E-001                 -2.5731700322750098E-008                  3.2876171608543009E-001                  6.5417886096244223E-004                  5.9147103881610652E-001                  1.8129496107518852E-003                  7.1386069346743427E-003                  6.4135436058773681E-003                  2.3612483779109810E-003                  4.5464941711121343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3224470790530545E-001                  2.4615522759195451E+002                  9.2863626739399041E-001                  2.4131845066757111E+002                  4.5407077374739394E+007                  3.4271267520977176E+001                  4.1700593838099008E+006                  2.2311274988696746E+003                  2.2308076339174204E+003                  3.0597471912958396E-001                  1.5256193548344302E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0034906164150874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3951249575267859E-001                  2.6834541064202540E+002                  2.2529954834703331E+003                  5.4576028915946544E+001                 -9.4054024877748414E+000                  3.3854724124420805E+000                  1.3907225947642812E+012                  2.0484532029097050E+001                  2.2007607454064984E+009                  1.1139469208994706E+000                  6.7273350727304629E-002                  1.4494968774541248E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488203264608110E+001                  8.7825651338437186E-002                  1.2510065821725838E-001                  1.2510065821435856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3717967248471873E-003                  5.4122180807099235E-029                  5.4122180807099235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652453742576346E-030                  0.0000000000000000E+000                  7.4890623139931067E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506059083079244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314657342135902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249575220885E-001                  2.6834541063423558E+002                  2.2529954834703326E+003                  5.4576029059783600E+001                 -9.4054024869188275E+000                  3.3854724125852704E+000                  1.3907225958513401E+012                  2.0484532033680900E+001                  2.2007607396866646E+009                  1.1139469210111335E+000                  6.7273350809127871E-002                  1.4494968769652337E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488203408329333E+001                  8.7825651454264062E-002                  1.2510065813577009E-001                  1.2510065813287027E-001                  0.0000000000000000E+000                  1.3295399144919753E+002                  4.3717967083369072E-003                  5.4122180913778551E-029                  5.4122180913778551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652453785255132E-030                  0.0000000000000000E+000                  7.4890622336773516E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506059081602761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314657340941565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249575090601E-001                  2.6834541061262871E+002                  2.2529954834703326E+003                  5.4576029614252413E+001                 -9.4054024836190315E+000                  3.3854724131372453E+000                  1.3907226000417300E+012                  2.0484532051350907E+001                  2.2007607176375079E+009                  1.1139469214415734E+000                  6.7273351124546826E-002                  1.4494968750806334E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488203962351655E+001                  8.7825651900758861E-002                  1.2510065768359110E-001                  1.2510065768069129E-001                  0.0000000000000000E+000                  1.3295398936716876E+002                  4.3717966446923523E-003                  5.4122181325010022E-029                  5.4122181325010022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652453949774936E-030                  0.0000000000000000E+000                  7.4890619036999617E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506059075911153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314657334495548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249574537576E-001                  2.6834541052091510E+002                  2.2529954834703303E+003                  5.4576031761948620E+001                 -9.4054024708375010E+000                  3.3854724152752800E+000                  1.3907226162729055E+012                  2.0484532119794174E+001                  2.2007606322317476E+009                  1.1139469231088404E+000                  6.7273352346299539E-002                  1.4494968677807727E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488206108318394E+001                  8.7825653630224029E-002                  1.2510065576419790E-001                  1.2510065576129811E-001                  0.0000000000000000E+000                  1.3295398052417980E+002                  4.3717963981698285E-003                  5.4122182917886479E-029                  5.4122182917886479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652454587030921E-030                  0.0000000000000000E+000                  7.4890606255706105E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506059053865108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314657307116518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249572443862E-001                  2.6834541017368912E+002                  2.2529954834703221E+003                  5.4576036192950923E+001                 -9.4054024444673896E+000                  3.3854724196863493E+000                  1.3907226497601555E+012                  2.0484532261002641E+001                  2.2007604560275578E+009                  1.1139469265486572E+000                  6.7273354866946924E-002                  1.4494968527201237E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488210535752565E+001                  8.7825657198356596E-002                  1.2510064849748259E-001                  1.2510064849458280E-001                  0.0000000000000000E+000                  1.3295394705671274E+002                  4.3717958895588480E-003                  5.4122186204217063E-029                  5.4122186204217063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652455901780621E-030                  0.0000000000000000E+000                  7.4890579886082254E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506059008380987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314657203498891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249569076956E-001                  2.6834540961531991E+002                  2.2529954834703090E+003                  5.4576041657065730E+001                 -9.4054024119489430E+000                  3.3854724251258825E+000                  1.3907226910551187E+012                  2.0484532435134028E+001                  2.2007602387404499E+009                  1.1139469307904752E+000                  6.7273357975297987E-002                  1.4494968341480086E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488215995467314E+001                  8.7825661598417940E-002                  1.2510063681195197E-001                  1.2510063680905217E-001                  0.0000000000000000E+000                  1.3295389323224580E+002                  4.3717952623627022E-003                  5.4122190256773735E-029                  5.4122190256773735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652457523071460E-030                  0.0000000000000000E+000                  7.4890547368199190E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506058952291990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314657036853532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249565710060E-001                  2.6834540905694882E+002                  2.2529954834702958E+003                  5.4576051184899804E+001                 -9.4054023552461938E+000                  3.3854724346108518E+000                  1.3907227630615471E+012                  2.0484532738769225E+001                  2.2007598598547387E+009                  1.1139469381869951E+000                  6.7273363395361330E-002                  1.4494968017636298E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488225515628955E+001                  8.7825669270850004E-002                  1.2510062512642600E-001                  1.2510062512352621E-001                  0.0000000000000000E+000                  1.3295383940868390E+002                  4.3717941687145510E-003                  5.4122197323259321E-029                  5.4122197323259321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652460350133302E-030                  0.0000000000000000E+000                  7.4890490666514919E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506058854489023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314656870211055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249557335181E-001                  2.6834540766804872E+002                  2.2529954834702635E+003                  5.4576071124279977E+001                 -9.4054022365814962E+000                  3.3854724544605164E+000                  1.3907229137529097E+012                  2.0484533374200840E+001                  2.2007590669420681E+009                  1.1139469536660551E+000                  6.7273374738199929E-002                  1.4494967339912690E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488245438952646E+001                  8.7825685327330594E-002                  1.2510059605962695E-001                  1.2510059605672719E-001                  0.0000000000000000E+000                  1.3295370552842093E+002                  4.3717918799840707E-003                  5.4122212111652268E-029                  5.4122212111652268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652466266469074E-030                  0.0000000000000000E+000                  7.4890372004212991E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506058649811813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314656455705942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3951249541137449E-001                  2.6834540498180019E+002                  2.2529954834702007E+003                  5.4576109896862789E+001                 -9.4054020058353274E+000                  3.3854724930586095E+000                  1.3907232067752466E+012                  2.0484534609809984E+001                  2.2007575251072869E+009                  1.1139469837654710E+000                  6.7273396794601259E-002                  1.4494966022065967E+000                  3.0514533782354434E-003                  8.3933075096841725E-001                  5.4488284180313286E+001                  8.7825716549505758E-002                  1.2510053984208488E-001                  1.2510053983918512E-001                  0.0000000000000000E+000                  1.3295344659256753E+002                  4.3717874295028745E-003                  5.4122240868026037E-029                  5.4122240868026037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1652477770921475E-030                  0.0000000000000000E+000                  7.4890141263304322E-001                  6.7821105783387381E-001                  1.3513323088830723E-003                  3.0034755718666573E-001                  3.5790258202639891E-003                  1.8371846852817929E-003                  1.1203811927674296E-002                  2.5129237964844763E-003                  9.5710644087272428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0506058251812291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314655654016356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
