                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685648231671076E+010                  4.9635544444292555E+002                  2.4969803476209186E+003                  1.9508066821574575E+003                  2.3633916955502002E+002                  2.0039462894154632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005531967140469E-001                  6.1934521280084887E-005                  1.1067114712964246E-002                  5.3455550674168604E-003                  2.5129695860612823E-003                  9.4906702750719918E-001                 -1.9434047692132891E-008                  3.4419418136251717E-001                  6.8484295215830496E-004                  5.8536470709315025E-001                  1.8853345966412395E-003                  6.9804931602595261E-003                  6.6641058486351023E-003                  2.3850043289848810E-003                  4.4143409883297197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4402193148516644E-001                  2.2010263288851348E+002                  9.4161904818634290E-001                  2.1642820869230627E+002                  3.7341235786331587E+007                  4.5858872209149482E+001                  4.8649978298085202E+006                  1.9321932967803923E+003                  1.9321637828140854E+003                  2.6758065264418426E-002                  1.3206384641340210E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033558953934022E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4906702750719918E-001                  2.3633916955502002E+002                  1.9508066821574575E+003                  8.1227575551173771E+001                 -9.2506810080098898E+000                  3.3974151243117747E+000                  1.4401582930582578E+012                  2.0503073913981719E+001                  1.9102639999258797E+009                  1.1218617762212530E+000                  7.2280195642486597E-002                  1.4289313337710425E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129538051449117E+001                  9.8037499724656627E-002                  1.2507547988129086E-001                  1.2507547987785261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8245667374189247E-003                  7.7285851282925292E-029                  7.7285851282925292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919454739339102E-030                  0.0000000000000000E+000                  5.2008137965334311E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048397937443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217493471980960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702750672467E-001                  2.3633916954791576E+002                  1.9508066821574573E+003                  8.1227575795119506E+001                 -9.2506810070113801E+000                  3.3974151244749096E+000                  1.4401582941487566E+012                  2.0503073918210536E+001                  1.9102639938457716E+009                  1.1218617763582337E+000                  7.2280195751530454E-002                  1.4289313332996039E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129538295247542E+001                  9.8037499871960324E-002                  1.2507547978944936E-001                  1.2507547978601111E-001                  0.0000000000000000E+000                  1.3277621420064148E+002                  3.8245667210750579E-003                  7.7285851460621304E-029                  7.7285851460621304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919454810429272E-030                  0.0000000000000000E+000                  5.2008137271541466E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048396201733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217493470482557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702750540850E-001                  2.3633916952821099E+002                  1.9508066821574573E+003                  8.1227576735491652E+001                 -9.2506810031622813E+000                  3.3974151251037679E+000                  1.4401582983524280E+012                  2.0503073934511381E+001                  1.9102639704079254E+009                  1.1218617768862593E+000                  7.2280196171878044E-002                  1.4289313314822849E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129539235051865E+001                  9.8037500439793535E-002                  1.2507547927984355E-001                  1.2507547927640530E-001                  0.0000000000000000E+000                  1.3277621160180553E+002                  3.8245666580720701E-003                  7.7285852145612136E-029                  7.7285852145612136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919455084470930E-030                  0.0000000000000000E+000                  5.2008134422603647E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048389510858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217493462359766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702749982197E-001                  2.3633916944456803E+002                  1.9508066821574555E+003                  8.1227580377956130E+001                 -9.2506809882530714E+000                  3.3974151275396052E+000                  1.4401583146350723E+012                  2.0503073997651747E+001                  1.9102638796231556E+009                  1.1218617789315288E+000                  7.2280197800063409E-002                  1.4289313244430306E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129542875316872E+001                  9.8037502639254412E-002                  1.2507547711668834E-001                  1.2507547711325009E-001                  0.0000000000000000E+000                  1.3277620056323562E+002                  3.8245664140346258E-003                  7.7285854798874515E-029                  7.7285854798874515E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919456145951459E-030                  0.0000000000000000E+000                  5.2008123387405192E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048363594224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217493427857132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702747867200E-001                  2.3633916912790164E+002                  1.9508066821574498E+003                  8.1227587892878830E+001                 -9.2506809574932518E+000                  3.3974151325650839E+000                  1.4401583482284854E+012                  2.0503074127919611E+001                  1.9102636923212748E+009                  1.1218617831512150E+000                  7.2280201159241081E-002                  1.4289313099200500E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129550385701776E+001                  9.8037507177054298E-002                  1.2507546892710375E-001                  1.2507546892366550E-001                  0.0000000000000000E+000                  1.3277615877685977E+002                  3.8245659105507080E-003                  7.7285860272932519E-029                  7.7285860272932519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919458335936891E-030                  0.0000000000000000E+000                  5.2008100620226372E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048310124522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217493297248513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702744466054E-001                  2.3633916861867434E+002                  1.9508066821574407E+003                  8.1227597159945901E+001                 -9.2506809195616171E+000                  3.3974151387622782E+000                  1.4401583896543711E+012                  2.0503074288559709E+001                  1.9102634613490357E+009                  1.1218617883547448E+000                  7.2280205301628001E-002                  1.4289312920109665E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129559647173039E+001                  9.8037512772865890E-002                  1.2507545575751861E-001                  1.2507545575408033E-001                  0.0000000000000000E+000                  1.3277609158112756E+002                  3.8245652896771445E-003                  7.7285867023296550E-029                  7.7285867023296550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919461036529195E-030                  0.0000000000000000E+000                  5.2008072544804995E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048244188067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217493087219722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702741064930E-001                  2.3633916810944788E+002                  1.9508066821574314E+003                  8.1227613319028521E+001                 -9.2506808534198335E+000                  3.3974151495683897E+000                  1.4401584618890859E+012                  2.0503074568669497E+001                  1.9102630586003423E+009                  1.1218617974281750E+000                  7.2280212524753959E-002                  1.4289312607827200E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129575796498187E+001                  9.8037522530340301E-002                  1.2507544258793982E-001                  1.2507544258450157E-001                  0.0000000000000000E+000                  1.3277602438943117E+002                  3.8245642070537413E-003                  7.7285878793977895E-029                  7.7285878793977895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919465745580629E-030                  0.0000000000000000E+000                  5.2008023589415942E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191048129213982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217492877204011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702732604864E-001                  2.3633916684278569E+002                  1.9508066821574087E+003                  8.1227647135958065E+001                 -9.2506807150015984E+000                  3.3974151721828725E+000                  1.4401586130581667E+012                  2.0503075154868682E+001                  1.9102622157483513E+009                  1.1218618164166070E+000                  7.2280227640950656E-002                  1.4289311954298658E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129609593007771E+001                  9.8037542950292031E-002                  1.2507540982968413E-001                  1.2507540982624590E-001                  0.0000000000000000E+000                  1.3277585724122736E+002                  3.8245619413957146E-003                  7.7285903427079709E-029                  7.7285903427079709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919475600451401E-030                  0.0000000000000000E+000                  5.2007921138196245E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191047888601922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217492354759695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4906702716242408E-001                  2.3633916439295405E+002                  1.9508066821573648E+003                  8.1227712893755125E+001                 -9.2506804458442442E+000                  3.3974152161572073E+000                  1.4401589070093679E+012                  2.0503076294743565E+001                  1.9102605768052485E+009                  1.1218618533399796E+000                  7.2280257034733189E-002                  1.4289310683500085E+000                  3.0514533782354568E-003                  8.3933075096841736E-001                  8.1129675311097799E+001                  9.8037582657327760E-002                  1.2507534647259469E-001                  1.2507534646915650E-001                  0.0000000000000000E+000                  1.3277553397577546E+002                  3.8245575357814332E-003                  7.7285951326719754E-029                  7.7285951326719754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0919494763477076E-030                  0.0000000000000000E+000                  5.2007721920135963E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639913E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0191047420726264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3217491344349718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
