                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683528692747299E+010                  1.2437487808317060E+003                  2.7666553096799626E+003                  1.0854328090517795E+003                  1.4359859775055511E+002                  1.9592650858041157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005595323772898E-001                  6.1336399493983816E-005                  1.1067217585343698E-002                  5.3454620189394182E-003                  2.5129243176212732E-003                  9.7305680980573550E-001                 -6.4073103023305751E-009                  3.9126909051449743E-001                  7.7825646418002630E-004                  5.6166809094612724E-001                  2.1194467579917966E-003                  6.4201100046579933E-003                  7.4252783423172097E-003                  2.4452178359636316E-003                  3.9597733726517859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7197736938182366E-001                  1.3902245697882816E+002                  9.7151164766383957E-001                  1.3776866134794065E+002                  1.7465851842521369E+007                  1.4259450434382669E+002                  8.9646894924411383E+006                  1.0764976671585962E+003                  1.0764976389646665E+003                  2.0984525241725938E-005                  7.3480013667108338E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0026870081208672E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7305680980573550E-001                  1.4359859775055511E+002                  1.0854328090517795E+003                  3.3307449982073030E+002                 -8.6979565760000987E+000                  3.4419550549845175E+000                  1.5787545104009802E+012                  2.0298979208229099E+001                  1.0594244664929249E+009                  1.1583172176612397E+000                  9.9584734463896457E-002                  1.3775472394217985E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292674149905577E+002                  1.4775832167453237E-001                  1.2502773247461915E-001                  1.2502773247338234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5893505535475470E-003                  2.7595738092413878E-028                  2.7595738092413882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040121326019227E-029                  0.0000000000000000E+000                  9.3163578046362494E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188914512775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607609178004482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680980524889E-001                  1.4359859774502797E+002                  1.0854328090517795E+003                  3.3307450170228719E+002                 -8.6979565739917248E+000                  3.4419550552912548E+000                  1.5787545115915342E+012                  2.0298979210659859E+001                  1.0594244597394903E+009                  1.1583172181072265E+000                  9.9584734822384349E-002                  1.3775472389815149E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292674338019521E+002                  1.4775832209197223E-001                  1.2502773234451517E-001                  1.2502773234327835E-001                  0.0000000000000000E+000                  7.8844373337161173E+001                  2.5893505360631325E-003                  2.7595738220034586E-028                  2.7595738220034591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040121377075954E-029                  0.0000000000000000E+000                  9.3163574148599701E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188910947755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607609173397305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680980389964E-001                  1.4359859772970162E+002                  1.0854328090517795E+003                  3.3307450895540023E+002                 -8.6979565662497542E+000                  3.4419550564736801E+000                  1.5787545161809299E+012                  2.0298979220030311E+001                  1.0594244337060249E+009                  1.1583172198264624E+000                  9.9584736204300001E-002                  1.3775472372842887E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292675063169906E+002                  1.4775832370114042E-001                  1.2502773162267170E-001                  1.2502773162143488E-001                  0.0000000000000000E+000                  7.8844368634028115E+001                  2.5893504686634186E-003                  2.7595738711992380E-028                  2.7595738711992384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040121573891626E-029                  0.0000000000000000E+000                  9.3163558204276825E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188897205162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607609148053321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680979817188E-001                  1.4359859766464132E+002                  1.0854328090517793E+003                  3.3307453704981242E+002                 -8.6979565362617901E+000                  3.4419550610537191E+000                  1.5787545339576428E+012                  2.0298979256326163E+001                  1.0594243328672851E+009                  1.1583172264858193E+000                  9.9584741557047760E-002                  1.3775472307102070E+000                  3.0514533782355626E-003                  8.3933075096841747E-001                  3.3292677871987826E+002                  1.4775832993413598E-001                  1.2502772855861474E-001                  1.2502772855737793E-001                  0.0000000000000000E+000                  7.8844348675247815E+001                  2.5893502075954255E-003                  2.7595740617555706E-028                  2.7595740617555706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040122336243054E-029                  0.0000000000000000E+000                  9.3163496445530111E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188843974228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607609040501110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680977648712E-001                  1.4359859741832668E+002                  1.0854328090517781E+003                  3.3307459501258990E+002                 -8.6979564743923508E+000                  3.4419550705029907E+000                  1.5787545706334927E+012                  2.0298979331209516E+001                  1.0594241248226506E+009                  1.1583172402249988E+000                  9.9584752600532747E-002                  1.3775472171469438E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292683666979622E+002                  1.4775834279369257E-001                  1.2502771695826240E-001                  1.2502771695702561E-001                  0.0000000000000000E+000                  7.8844273109321946E+001                  2.5893496689751907E-003                  2.7595744549004499E-028                  2.7595744549004499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040123909082725E-029                  0.0000000000000000E+000                  9.3163369028312251E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188734151222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607608633297126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680974161612E-001                  1.4359859702223224E+002                  1.0854328090517763E+003                  3.3307466648969603E+002                 -8.6979563980977339E+000                  3.4419550821554061E+000                  1.5787546158604980E+012                  2.0298979423552410E+001                  1.0594238682714669E+009                  1.1583172571675242E+000                  9.9584766218862739E-002                  1.3775472004213467E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292690813104451E+002                  1.4775835865151946E-001                  1.2502769830386448E-001                  1.2502769830262767E-001                  0.0000000000000000E+000                  7.8844151596417348E+001                  2.5893490047733361E-003                  2.7595749397091621E-028                  2.7595749397091625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040125848638386E-029                  0.0000000000000000E+000                  9.3163211903367391E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188598722420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607607978497144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680970674502E-001                  1.4359859662613681E+002                  1.0854328090517747E+003                  3.3307479112507599E+002                 -8.6979562650620430E+000                  3.4419551024738375E+000                  1.5787546947232412E+012                  2.0298979584570802E+001                  1.0594234209207771E+009                  1.1583172867104288E+000                  9.9584789965283665E-002                  1.3775471712567720E+000                  3.0514533782355626E-003                  8.3933075096841747E-001                  3.3292703273877299E+002                  1.4775838630297242E-001                  1.2502767964948680E-001                  1.2502767964825004E-001                  0.0000000000000000E+000                  7.8844030082888281E+001                  2.5893478465985709E-003                  2.7595757850751928E-028                  2.7595757850751928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040129230661912E-029                  0.0000000000000000E+000                  9.3162937923307917E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072188362573826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607607323692687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680962000596E-001                  1.4359859564088174E+002                  1.0854328090517706E+003                  3.3307505195584633E+002                 -8.6979559866516354E+000                  3.4419551449952084E+000                  1.5787548597630232E+012                  2.0298979921541537E+001                  1.0594224847288883E+009                  1.1583173485363125E+000                  9.9584839660607868E-002                  1.3775471102227086E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292729351167583E+002                  1.4775844417053174E-001                  1.2502763324828739E-001                  1.2502763324705060E-001                  0.0000000000000000E+000                  7.8843727828058249E+001                  2.5893454228327192E-003                  2.7595775542155578E-028                  2.7595775542155578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040136308394062E-029                  0.0000000000000000E+000                  9.3162364553626295E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072187868373867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607605694916431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7305680945224549E-001                  1.4359859373531714E+002                  1.0854328090517624E+003                  3.3307555914728226E+002                 -8.6979554452766674E+000                  3.4419552276788465E+000                  1.5787551806855669E+012                  2.0298980576784022E+001                  1.0594206642879319E+009                  1.1583174687581497E+000                  9.9584936294261128E-002                  1.3775469915410186E+000                  3.0514533782355652E-003                  8.3933075096841747E-001                  3.3292780059058708E+002                  1.4775855669519747E-001                  1.2502754350482420E-001                  1.2502754350358744E-001                  0.0000000000000000E+000                  7.8843143243179497E+001                  2.5893407097831670E-003                  2.7595809943499276E-028                  2.7595809943499280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040150071207980E-029                  0.0000000000000000E+000                  9.3161249631166301E-002                  6.7821105783387403E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072186907391249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2607602544715546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
