                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0742687204078550E+009                  1.1658949667689128E+008                  5.4134529807805675E+003                  9.9626552550082648E-001                  1.1363121479663840E+000                 -1.5076676879359148E+000                  3.1336418099698510E-001                  6.2267272215679970E-006                  6.6605512478442763E-001                  2.6833049338898864E-005                  6.7347307418917715E-003                  1.0342873462777751E-002                  2.5129237964845214E-003                  9.9982112030518600E-001                 -4.4682402479962761E-014                  6.5868585219905618E-001                  7.6867212526469844E-004                  3.2019276085032677E-001                  3.0453919480697635E-003                  2.4688747830655935E-003                  1.1190158879995516E-002                  2.5124742854426875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982112012315283E-001                  1.1360392374013111E+000                  9.9982112001751855E-001                  1.1359106499718836E+000                  1.2128829544438422E+004                  2.0727713643428110E+007                  1.0035689228557539E+010                  9.9647293491397393E-001                  9.9647293491397360E-001                  2.8248778178466924E-043                  2.4791673958636781E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6013453333775085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9982042762720624E-001                  1.1261375903624724E+000                  9.9626552289667580E-001                  4.0032718578912872E+008                 -4.0356651960785612E+000                  4.5789767936661008E+000                  1.6959061468327004E+013                  2.2151578776712338E+001                  6.2212211037910175E+008                  1.4375090515890379E+000                  2.5965646774939982E-001                  6.9247707975726880E-001                  6.2945257048800618E-001                  8.5000496501973977E-001                  4.0032196616891634E+008                  5.2196202123854137E+003                  1.0123867882428967E+005                  2.5792291408570234E-001                  0.0000000000000000E+000                  3.4781185184409158E+004                  6.9573455624101261E+004                  1.3750302713120166E-023                  1.3750302713120166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5010314518209814E-025                  0.0000000000000000E+000                  2.7933861600453776E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9287884923437701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2437586876749322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982036430206844E-001                  1.1258830041260190E+000                  9.9626552289575976E-001                  4.3562025999477637E+008                 -4.0102862630906611E+000                  4.5886387229826511E+000                  1.7218313050991158E+013                  2.2152702809702923E+001                  6.0401590066242015E+008                  1.4474707623668750E+000                  2.6512532013376428E-001                  6.8980284402038705E-001                  6.3498780840978264E-001                  8.5000496501973977E-001                  4.3561455458789641E+008                  5.7054068799392762E+003                  1.0275415056983558E+005                  2.6346390325309160E-001                  0.0000000000000000E+000                  3.4332341659350408E+004                  7.0687302702145287E+004                  1.4585281500046680E-023                  1.4585281500046680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8350782780286398E-025                  0.0000000000000000E+000                  2.1692852183945448E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8950462727012871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2443557184044680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982030097693064E-001                  1.1256427632733772E+000                  9.9626552289504844E-001                  4.7094347137614298E+008                 -3.9870104825153252E+000                  4.5977357563187526E+000                  1.7461379856675025E+013                  2.2154612141577481E+001                  5.8741827447983313E+008                  1.4570705244932234E+000                  2.7037924017497494E-001                  6.8741591203434749E-001                  6.4060961607622424E-001                  8.5000496501973977E-001                  4.7093726733377731E+008                  6.2040423656569183E+003                  1.0351675560192355E+005                  2.6878669016707163E-001                  0.0000000000000000E+000                  3.3929824829886798E+004                  7.1360262524943362E+004                  1.5395764291479184E-023                  1.5395764291479184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1593250866126381E-025                  0.0000000000000000E+000                  1.6674792391222692E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8640567857477421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2449168422603107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982023765179284E-001                  1.1254149643546421E+000                  9.9626552289450188E-001                  5.1004753459301621E+008                 -3.9633820124364130E+000                  4.6072463896195170E+000                  1.7715353188718672E+013                  2.2156906082049886E+001                  5.7049096380653369E+008                  1.4673581972895673E+000                  2.7598476898280344E-001                  6.8501350519261184E-001                  6.4549291529233854E-001                  8.5000496501973977E-001                  5.1004076258773649E+008                  6.7720052797105700E+003                  1.0349971760751323E+005                  2.7391328216129374E-001                  0.0000000000000000E+000                  3.3570964693362730E+004                  7.1604587799414308E+004                  1.6264816259718860E-023                  1.6264816259718860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5070034495137716E-025                  0.0000000000000000E+000                  1.0944769585199911E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8348519954271962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2454654379659727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982016088398051E-001                  1.1251533177609412E+000                  9.9626552289406667E-001                  5.5669945502366614E+008                 -3.9376485655746141E+000                  4.6179054065046001E+000                  1.7999759051010367E+013                  2.2158394522672793E+001                  5.5215154380084467E+008                  1.4791197538897440E+000                  2.8235949138635758E-001                  6.8246898170513615E-001                  6.4958215398628860E-001                  8.5000496501973977E-001                  5.5669198446027017E+008                  7.4705633959938523E+003                  1.0259259817144867E+005                  2.7987908972163739E-001                  0.0000000000000000E+000                  3.3183276502521097E+004                  7.1357368017933521E+004                  1.7267448455423301E-023                  1.7267448455423301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9081227578104236E-025                  0.0000000000000000E+000                  5.1125249451479054E-006                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8060424088891134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461127189765190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982007067349399E-001                  1.1248634016189352E+000                  9.9626552289382797E-001                  5.9454418514039373E+008                 -3.9183756927590250E+000                  4.6260231732374644E+000                  1.8215389169315133E+013                  2.2156857850172937E+001                  5.3882374107049584E+008                  1.4881080611767221E+000                  2.8721040696895928E-001                  6.8068376860358737E-001                  6.5238519232573267E-001                  8.5000496501973977E-001                  5.9453613461132479E+008                  8.0505290689449575E+003                  1.0071425461889648E+005                  2.8651910578087736E-001                  0.0000000000000000E+000                  3.2772786926693720E+004                  7.0874260482373895E+004                  1.8058827532756085E-023                  1.8058827532756088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2247268255139889E-025                  0.0000000000000000E+000                  4.1794619818809342E-006                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7853963459409661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2468209568036119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9982002556825078E-001                  1.1247246829174975E+000                  9.9626552289373027E-001                  6.3240758742785764E+008                 -3.9004872140161684E+000                  4.6338449915092772E+000                  1.8423472745293547E+013                  2.2155546232416985E+001                  5.2649956344073033E+008                  1.4967380664269470E+000                  2.9186619248653473E-001                  6.7905231229112051E-001                  6.5531787554746324E-001                  8.5000496501973977E-001                  6.3239893552378488E+008                  8.6519040727056235E+003                  9.9492128143973867E+004                  2.8967068993519557E-001                  0.0000000000000000E+000                  3.2585025336069062E+004                  7.0138656545905309E+004                  1.8825937023206837E-023                  1.8825937023206837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5316214532743405E-025                  0.0000000000000000E+000                 -1.0496740877251187E-006                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7667727133346407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471667691776981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981993535776414E-001                  1.1244583450361740E+000                  9.9626552289377934E-001                  6.9319316649326706E+008                 -3.8740556116237226E+000                  4.6456842610395341E+000                  1.8737343220526836E+013                  2.2155393982696630E+001                  5.0901721333609682E+008                  1.5095345316763848E+000                  2.9877169828404565E-001                  6.7670116277002168E-001                  6.6036435001406435E-001                  8.5000496501973977E-001                  6.9318351779392695E+008                  9.6486993401388772E+003                  9.6552957320163812E+004                  2.9561282395983890E-001                  0.0000000000000000E+000                  3.2240291625013884E+004                  6.8567071683931106E+004                  2.0019745587738326E-023                  2.0019745587738326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0092239910609315E-025                  0.0000000000000000E+000                 -6.9046064537276804E-006                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7391565540373328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2478517814557888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981980853922092E-001                  1.1241058393805698E+000                  9.9626552289423287E-001                  7.5804520258319271E+008                 -3.8484243590077059E+000                  4.6574197038483680E+000                  1.9047694599910176E+013                  2.2157429787855904E+001                  4.9310098978751421E+008                  1.5217829295048433E+000                  3.0538764440913119E-001                  6.7451849369147543E-001                  6.6546226822767340E-001                  8.5000496501973977E-001                  7.5803445253168964E+008                  1.0750051503083650E+004                  9.1784174830841395E+004                  3.0323583065230580E-001                  0.0000000000000000E+000                  3.1796200447662439E+004                  6.6461048994137847E+004                  2.1250030395012067E-023                  2.1250030395012064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5014194504234248E-025                  0.0000000000000000E+000                 -8.3298206567351211E-006                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7129233014260699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2487299521999143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981970410002818E-001                  1.1238320241782642E+000                  9.9626552289468329E-001                  8.2393134795712614E+008                 -3.8247855961218393E+000                  4.6686305227124567E+000                  1.9345576190287098E+013                  2.2159258208092773E+001                  4.7909215283550847E+008                  1.5330410353782447E+000                  3.1148324840388703E-001                  6.7263053523163463E-001                  6.6944690453389444E-001                  8.5000496501973977E-001                  8.2391942857287955E+008                  1.1919384246540993E+004                  8.7460330845061602E+004                  3.0890620141847774E-001                  0.0000000000000000E+000                  3.1462398204415345E+004                  6.3992309717938711E+004                  2.2451941249699677E-023                  2.2451941249699679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9822634553828084E-025                  0.0000000000000000E+000                 -1.2385844961067520E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6911979020393240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2494028775282047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981957382273345E-001                  1.1235083896123839E+000                  9.9626552289551873E-001                  9.1480395179411542E+008                 -3.7953961369531446E+000                  4.6830421231434594E+000                  1.9729632540662516E+013                  2.2161748033837892E+001                  4.6288569640845537E+008                  1.5466061952361283E+000                  3.1886887082675180E-001                  6.7042949261473328E-001                  6.7369348400873785E-001                  8.5000496501973977E-001                  9.1479034047481048E+008                  1.3611319304984565E+004                  8.1860555923460532E+004                  3.1523127933302808E-001                  0.0000000000000000E+000                  3.1082088676659332E+004                  6.0401522079201372E+004                  2.4041992897655611E-023                  2.4041992897655613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6183895145298339E-025                  0.0000000000000000E+000                 -1.8315787225549725E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6669657642501772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2502050928038283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981938074308430E-001                  1.1230598180746458E+000                  9.9626552289734982E-001                  1.0075380850063559E+009                 -3.7683430483596849E+000                  4.6965133459435675E+000                  2.0088736022353039E+013                  2.2162842505157165E+001                  4.4969083273756665E+008                  1.5580447644614455E+000                  3.2515828527536683E-001                  6.6854084712704531E-001                  6.7768087920477893E-001                  8.5000496501973977E-001                  1.0075226756281940E+009                  1.5409378161901828E+004                  7.3815171614800624E+004                  3.2328258851963343E-001                  0.0000000000000000E+000                  3.0561335900074460E+004                  5.6804856357267323E+004                  2.5605548534971167E-023                  2.5605548534971164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243915425022235E-024                  0.0000000000000000E+000                 -1.7338921447857214E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6453088831904941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2512613431366070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981924436842085E-001                  1.1227619222112724E+000                  9.9626552289857406E-001                  1.0843925143195825E+009                 -3.7479235031264277E+000                  4.7069834096317757E+000                  2.0371108382594379E+013                  2.2160489361069043E+001                  4.4061985816219789E+008                  1.5660439626725911E+000                  3.2962222477842051E-001                  6.6721603273032115E-001                  6.8098088691730596E-001                  8.5000496501973977E-001                  1.0843755449632990E+009                  1.6969356283467587E+004                  6.8474316431273648E+004                  3.2808951660444513E-001                  0.0000000000000000E+000                  3.0218358363199575E+004                  5.3877128451466786E+004                  2.6853083637815703E-023                  2.6853083637815703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743012179702643E-024                  0.0000000000000000E+000                 -1.8743559757426303E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6296299373174596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2519278248649941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981910799375762E-001                  1.1224775611351008E+000                  9.9626552289989767E-001                  1.1805579238190634E+009                 -3.7245040056777818E+000                  4.7193050128774248E+000                  2.0707705658509402E+013                  2.2157562824700570E+001                  4.3119718196254969E+008                  1.5743846875132110E+000                  3.3437354927503588E-001                  6.6579572482883531E-001                  6.8482539729852976E-001                  8.5000496501973977E-001                  1.1805389151468801E+009                  1.9008672183216924E+004                  6.3470305916331927E+004                  3.3219555905130110E-001                  0.0000000000000000E+000                  2.9897561962659744E+004                  5.0379691615793337E+004                  2.8359345999353353E-023                  2.8359345999353353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345617001910692E-024                  0.0000000000000000E+000                 -2.2129705711027536E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6126581795852539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2525617710603669E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981890343176272E-001                  1.1220731636919663E+000                  9.9626552290224157E-001                  1.2766116667330153E+009                 -3.7029346384664228E+000                  4.7306996934834284E+000                  2.1021575538141320E+013                  2.2159135316335114E+001                  4.2367479005151391E+008                  1.5809773023002445E+000                  3.3824029170598213E-001                  6.6456765355188230E-001                  6.8787782102887662E-001                  8.5000496501973977E-001                  1.2765905546782646E+009                  2.1112054750654166E+004                  5.6706080840417351E+004                  3.3733623489484849E-001                  0.0000000000000000E+000                  2.9442397300880803E+004                  4.7207901064856211E+004                  2.9821690740471923E-023                  2.9821690740471923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930651874332395E-024                  0.0000000000000000E+000                 -2.1726860036540670E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5978625291922901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2534151580879090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9981876794340752E-001                  1.1218181454348379E+000                  9.9626552290376580E-001                  1.3532238492198532E+009                 -3.6869640658083465E+000                  4.7393068894646904E+000                  2.1261620054791965E+013                  2.2161464222344851E+001                  4.1869583281144065E+008                  1.5852148128776125E+000                  3.4082027671520126E-001                  6.6369510827404354E-001                  6.8966647203742193E-001                  8.5000496501973977E-001                  1.3532009953743353E+009                  2.2853845517805556E+004                  5.2721539540983431E+004                  3.4014486669556837E-001                  0.0000000000000000E+000                  2.9155578146587100E+004                  4.4865574587777992E+004                  3.0953115576555805E-023                  3.0953115576555805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383296846732794E-024                  0.0000000000000000E+000                 -2.2762136085777138E-005                  6.9999999624159404E-001                  2.9801393657177620E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274575E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5881920772249343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2539235528445623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
