                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2648138683045731E+010                  4.8006616313508450E+004                  3.6624987158103027E+003                  7.1334340337151559E+001                  2.1006475844423552E+001                  1.8343909032509384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005604803890467E-001                  6.1331687265949879E-005                  1.1067842631958194E-002                  5.3447474045129314E-003                  2.5129237964853506E-003                  9.9674192993748734E-001                 -5.9979927183575766E-011                  4.9290641639322841E-001                  9.7745382225542703E-004                  4.8294238274388457E-001                  2.6222870507013178E-003                  4.7988273881480054E-003                  9.0358379035447335E-003                  2.5047365146938171E-003                  2.6950483189675717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9673970023885006E-001                  2.0931367812266615E+001                  9.9673889800047288E-001                  2.0907696928848427E+001                  9.6554385890716140E+005                  1.5562993881686330E+004                  1.3972820456830877E+008                  7.1001164993022542E+001                  7.1001164993022229E+001                  1.2724858773978575E-015                  4.8507387156289079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9915185757798944E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9674192993748734E-001                  2.1006475844423552E+001                  7.1334340337151559E+001                  4.7152410670969111E+003                 -7.6851320662030149E+000                  3.5637774942390337E+000                  1.7845098569422769E+012                  1.9446693289672567E+001                  2.2948868822807130E+008                  1.4497030493508234E+000                  2.9272393044754269E-001                  1.3262845018850133E+000                  3.0514533810978499E-003                  8.3933075097255982E-001                  4.7147872909046755E+003                  4.5377619223587023E-001                  1.2500603018724490E-001                  1.2500603018724490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7536973363343089E-003                  2.8428171702077863E-027                  2.8428171702077863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373149854595812E-028                  0.0000000000000000E+000                 -2.6058834834064926E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312932E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160834368923691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192993698896E-001                  2.1006475818739862E+001                  7.1334340337151616E+001                  4.7152440304623042E+003                 -7.6851318286126817E+000                  3.5637775283580639E+000                  1.7845098933010149E+012                  1.9446693004933987E+001                  2.2948863844703400E+008                  1.4497031427591343E+000                  2.9272398193568805E-001                  1.3262844980867772E+000                  3.0514533810978555E-003                  8.3933075097255982E-001                  4.7147902541274698E+003                  4.5377633483410090E-001                  1.2500609224650111E-001                  1.2500609224650111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537058576094111E-003                  2.8428187256478714E-027                  2.8428187256478714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373156077385432E-028                  0.0000000000000000E+000                 -2.6058805841221433E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312934E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160833939694772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192993619470E-001                  2.1006475777806507E+001                  7.1334340337151744E+001                  4.7152476721884732E+003                 -7.6851315366344712E+000                  3.5637775702875105E+000                  1.7845099379829153E+012                  1.9446692655015017E+001                  2.2948857727022707E+008                  1.4497032575503643E+000                  2.9272404521040685E-001                  1.3262844934190567E+000                  3.0514533810978690E-003                  8.3933075097255982E-001                  4.7147938956783973E+003                  4.5377651007551029E-001                  1.2500629006042294E-001                  1.2500629006042294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537163295550256E-003                  2.8428206371519459E-027                  2.8428206371519459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373163724666627E-028                  0.0000000000000000E+000                 -2.6058751041332173E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312934E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160833412209382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192993540045E-001                  2.1006475736873298E+001                  7.1334340337151843E+001                  4.7152538845449608E+003                 -7.6851310385546441E+000                  3.5637776418142688E+000                  1.7845100142050342E+012                  1.9446692058095781E+001                  2.2948847290960747E+008                  1.4497034533712032E+000                  2.9272415314989286E-001                  1.3262844854564624E+000                  3.0514533810978880E-003                  8.3933075097255982E-001                  4.7148001077359440E+003                  4.5377680901712408E-001                  1.2500648787464791E-001                  1.2500648787464791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537341935003919E-003                  2.8428238979517235E-027                  2.8428238979517235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373176770023503E-028                  0.0000000000000000E+000                 -2.6058695714536378E-001                  6.7821105780282076E-001                  1.3513324268964234E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312932E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160832512383045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192993348476E-001                  2.1006475638151993E+001                  7.1334340337152099E+001                  4.7152626675318388E+003                 -7.6851303343743105E+000                  3.5637777429385085E+000                  1.7845101219676548E+012                  1.9446691214179005E+001                  2.2948832536466971E+008                  1.4497037302227549E+000                  2.9272430575479069E-001                  1.3262844741989528E+000                  3.0514533810979149E-003                  8.3933075097255982E-001                  4.7148088903001790E+003                  4.5377723165989914E-001                  1.2500696495716243E-001                  1.2500696495716243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537594495179175E-003                  2.8428285080445837E-027                  2.8428285080445837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373195213445574E-028                  0.0000000000000000E+000                 -2.6058566574875619E-001                  6.7821105780282076E-001                  1.3513324268964234E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312932E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160831240218904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192993156918E-001                  2.1006475539430845E+001                  7.1334340337152355E+001                  4.7152748066196727E+003                 -7.6851293611196896E+000                  3.5637778827039881E+000                  1.7845102709082612E+012                  1.9446690047796007E+001                  2.2948812143990365E+008                  1.4497041128653989E+000                  2.9272451667330829E-001                  1.3262844586397300E+000                  3.0514533810979505E-003                  8.3933075097255982E-001                  4.7148210288038708E+003                  4.5377781580209614E-001                  1.2500744204132369E-001                  1.2500744204132369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7537943563731815E-003                  2.8428348797119413E-027                  2.8428348797119413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373220704331320E-028                  0.0000000000000000E+000                 -2.6058437667004186E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312932E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160829481950532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192992818977E-001                  2.1006475365264741E+001                  7.1334340337152810E+001                  4.7152903018087663E+003                 -7.6851281187936022E+000                  3.5637780611111407E+000                  1.7845104610274722E+012                  1.9446688558953692E+001                  2.2948786113400307E+008                  1.4497046013021118E+000                  2.9272478590707490E-001                  1.3262844387786918E+000                  3.0514533810980047E-003                  8.3933075097255982E-001                  4.7148365232473197E+003                  4.5377856144615020E-001                  1.2500828373035189E-001                  1.2500828373035189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7538389142510289E-003                  2.8428430129471759E-027                  2.8428430129471759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373253242654256E-028                  0.0000000000000000E+000                 -2.6058206243218801E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312932E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160827237585927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192992481014E-001                  2.1006475191099089E+001                  7.1334340337153264E+001                  4.7153103670081864E+003                 -7.6851265100749551E+000                  3.5637782921368610E+000                  1.7845107072198787E+012                  1.9446686631023052E+001                  2.2948752405334109E+008                  1.4497052338002911E+000                  2.9272513454961652E-001                  1.3262844130598330E+000                  3.0514533810980589E-003                  8.3933075097255982E-001                  4.7148565874811775E+003                  4.5377952700877994E-001                  1.2500912542449788E-001                  1.2500912542449788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7538966140892332E-003                  2.8428535449083654E-027                  2.8428535449083654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373295377468317E-028                  0.0000000000000000E+000                 -2.6058008633010882E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312930E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160824331309492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9674192991943700E-001                  2.1006474914200773E+001                  7.1334340337153989E+001                  4.7153350022187233E+003                 -7.6851245349701038E+000                  3.5637785757821261E+000                  1.7845110094868989E+012                  1.9446684264019698E+001                  2.2948711019496626E+008                  1.4497060103668040E+000                  2.9272556260458338E-001                  1.3262843814829246E+000                  3.0514533810981426E-003                  8.3933075097255982E-001                  4.7148812215062280E+003                  4.5378071249547397E-001                  1.2501046361223697E-001                  1.2501046361223697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539674563043065E-003                  2.8428664755805657E-027                  2.8428664755805654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1373347108713714E-028                  0.0000000000000000E+000                 -2.6057644666498886E-001                  6.7821105780282076E-001                  1.3513324268964232E-003                  3.0034755710565397E-001                  3.5790258559606240E-003                  1.8371846436312930E-003                  1.1203811927679715E-002                  2.5129237964844923E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7160820763139245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
