                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2680989452366854E+010                  2.5647333981497022E+003                  2.9769732023991351E+003                  6.5411644467442636E+002                  9.6280097104363193E+001                  1.9385262430133078E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596874009704E-001                  6.1331674700426943E-005                  1.1067288611923168E-002                  5.3453807138668982E-003                  2.5129238185398360E-003                  9.8341940512175963E-001                 -2.5612715894434001E-009                  4.1967134493387470E-001                  8.3446103429385431E-004                  5.4333886776212470E-001                  2.2604035156730457E-003                  6.0205568075764205E-003                  7.8812759924353666E-003                  2.4712580290592256E-003                  3.6441882320646807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8312540667077797E-001                  9.4628988523381139E+001                  9.8300685623318551E-001                  9.4111529277986094E+001                  9.5382557734737601E+006                  3.6046698922560228E+002                  1.5034317102534203E+007                  6.4932695889046352E+002                  6.4932695860243848E+002                  1.6990451982583271E-007                  4.4298396560791716E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0018856708331520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8341940512175963E-001                  9.6280097104363193E+001                  6.5411644467442636E+002                  8.5124924258578471E+002                 -8.3286315770396531E+000                  3.4737749254684442E+000                  1.6457581721434680E+012                  1.9988535722436310E+001                  6.9907472177877748E+008                  1.1977554562145598E+000                  1.2912445659721458E-001                  1.3571933463081018E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105116677996079E+002                  1.9807580582387743E-001                  1.2501454490453989E-001                  1.2501454490453989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774959962327851E-003                  6.4593199379057340E-028                  6.4593199379057340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841554068754331E-029                  0.0000000000000000E+000                 -8.4926322866643693E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331688681836891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940512126791E-001                  9.6280097099054842E+001                  6.5411644467442636E+002                  8.5124925209561741E+002                 -8.3286315729593969E+000                  3.4737749260749871E+000                  1.6457581737511277E+012                  1.9988535722784345E+001                  6.9907471371564567E+008                  1.1977554574890390E+000                  1.2912445755724677E-001                  1.3571933457909895E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105117628868697E+002                  1.9807580693042084E-001                  1.2501454486181904E-001                  1.2501454486181904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774959805715251E-003                  6.4593199985959185E-028                  6.4593199985959185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841554311555230E-029                  0.0000000000000000E+000                 -8.4926343504021350E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817957E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331688674536679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940511990422E-001                  9.6280097084332766E+001                  6.5411644467442636E+002                  8.5124928875459966E+002                 -8.3286315572306187E+000                  3.4737749284131159E+000                  1.6457581799483704E+012                  1.9988535724125651E+001                  6.9907468263352942E+008                  1.1977554624019600E+000                  1.2912446125802302E-001                  1.3571933437976031E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105121294340370E+002                  1.9807581119597598E-001                  1.2501454462468189E-001                  1.2501454462468189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774959201999692E-003                  6.4593202325475247E-028                  6.4593202325475247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841555247516470E-029                  0.0000000000000000E+000                 -8.4926424734615112E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639952E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331688646395449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940511411552E-001                  9.6280097021841939E+001                  6.5411644467442648E+002                  8.5124952724636205E+002                 -8.3286314549041709E+000                  3.4737749436242451E+000                  1.6457582202656638E+012                  1.9988535732852576E+001                  6.9907448042309785E+008                  1.1977554943638231E+000                  1.2912448533411772E-001                  1.3571933308292581E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105145140741570E+002                  1.9807583894633549E-001                  1.2501454361810208E-001                  1.2501454361810208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774955274415349E-003                  6.4593217545627900E-028                  6.4593217545627900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841561336584690E-029                  0.0000000000000000E+000                 -8.4933281646541407E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331688463317509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940507337278E-001                  9.6280096582010060E+001                  6.5411644467442659E+002                  8.5124995600835882E+002                 -8.3286312709410986E+000                  3.4737749709708940E+000                  1.6457582927482837E+012                  1.9988535748541313E+001                  6.9907411688836622E+008                  1.1977555518250473E+000                  1.2912452861825147E-001                  1.3571933075147153E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105188011952271E+002                  1.9807588883608876E-001                  1.2501453653348496E-001                  1.2501453653348496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774948213394085E-003                  6.4593244908513847E-028                  6.4593244908513847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841572283549750E-029                  0.0000000000000000E+000                 -8.4927903261043519E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817952E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331688134178918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940503046099E-001                  9.6280096118762785E+001                  6.5411644467442670E+002                  8.5125057519562563E+002                 -8.3286310052750068E+000                  3.4737750104629370E+000                  1.6457583974223586E+012                  1.9988535771197832E+001                  6.9907359189840329E+008                  1.1977556348064080E+000                  1.2912459112607094E-001                  1.3571932738455732E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105249923474241E+002                  1.9807596088326576E-001                  1.2501452907176569E-001                  1.2501452907176569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774938016399773E-003                  6.4593284424024489E-028                  6.4593284424024489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841588092368861E-029                  0.0000000000000000E+000                 -8.4929275272374455E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331687658860901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940495256497E-001                  9.6280095277848474E+001                  6.5411644467442716E+002                  8.5125175323204405E+002                 -8.3286304998317640E+000                  3.4737750855985503E+000                  1.6457585965698708E+012                  1.9988535814301418E+001                  6.9907259307999432E+008                  1.1977557926827556E+000                  1.2912471005042250E-001                  1.3571932097884185E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105367713408725E+002                  1.9807609795674572E-001                  1.2501451552697915E-001                  1.2501451552697915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774918616166274E-003                  6.4593359604358790E-028                  6.4593359604358790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841618169477480E-029                  0.0000000000000000E+000                 -8.4931885575845363E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331686754544215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940480061796E-001                  9.6280093637530030E+001                  6.5411644467442773E+002                  8.5125405117757168E+002                 -8.3286295138870301E+000                  3.4737752321620921E+000                  1.6457589850368894E+012                  1.9988535898377553E+001                  6.9907064473751426E+008                  1.1977561006451705E+000                  1.2912494203082980E-001                  1.3571930848354632E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5105597481223185E+002                  1.9807636533987197E-001                  1.2501448910662702E-001                  1.2501448910662702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774880773280110E-003                  6.4593506255408093E-028                  6.4593506255408093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841676839601521E-029                  0.0000000000000000E+000                 -8.4936977306734624E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639947E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331684990535432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8341940450421983E-001                  9.6280090437822921E+001                  6.5411644467442909E+002                  8.5125853112017933E+002                 -8.3286275917530279E+000                  3.4737755178928018E+000                  1.6457597423638882E+012                  1.9988536062270352E+001                  6.9906684639932263E+008                  1.1977567010301176E+000                  1.2912539428548384E-001                  1.3571928412366876E+000                  3.0514533782369990E-003                  8.3933075096841736E-001                  8.5106045423356579E+002                  1.9807688661359080E-001                  1.2501443757183994E-001                  1.2501443757183994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2774806998196655E-003                  6.4593792157753698E-028                  6.4593792157753689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5841791219458743E-029                  0.0000000000000000E+000                 -8.4946903561062860E-003                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666561E-001                  3.5790258202639943E-003                  1.8371846852817955E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331681551537866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
