                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684152658461292E+010                  9.3036327646766358E+002                  2.6986810862033608E+003                  1.2641481955534548E+003                  1.6287510189092740E+002                  1.9680136789225699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005593785905210E-001                  6.1348016790625012E-005                  1.1067197411552406E-002                  5.3454849228851001E-003                  2.5129253488470806E-003                  9.6844827577161163E-001                 -8.5022045046989364E-009                  3.8082503451592797E-001                  7.5755285437491987E-004                  5.6762558270220898E-001                  2.0674998103176437E-003                  6.5551612692743557E-003                  7.2568988900072132E-003                  2.4336376471004802E-003                  4.0677749455929596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6684152405776602E-001                  1.5655843334558008E+002                  9.6611207677166933E-001                  1.5486183174453598E+002                  2.1148394689036384E+007                  1.0692511106447006E+002                  7.6608761471009078E+006                  1.2534739573058584E+003                  1.2534738262889884E+003                  1.0005929090171697E-004                  8.5581366612506656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0028839201567379E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6844827577161163E-001                  1.6287510189092740E+002                  1.2641481955534548E+003                  2.3844549751527956E+002                 -8.8294170925868478E+000                  3.4311515653636002E+000                  1.5511598118420225E+012                  2.0383221533448673E+001                  1.2202179862720158E+009                  1.1477394891905124E+000                  9.1755876394299579E-002                  1.3868866862125155E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831173390218319E+002                  1.3376361309637141E-001                  1.2503507128560740E-001                  1.2503507128351091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7983229282912271E-003                  2.0388076386132405E-028                  2.0388076386132405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565796918770705E-030                  0.0000000000000000E+000                  1.5198222817410736E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573988191537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799147291591160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827577112735E-001                  1.6287510188514094E+002                  1.2641481955534548E+003                  2.3844549864137653E+002                 -8.8294170909279384E+000                  3.4311515656200502E+000                  1.5511598129737314E+012                  2.0383221536323870E+001                  1.2202179797329555E+009                  1.1477394895450408E+000                  9.1755876664810734E-002                  1.3868866857774855E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831173502796420E+002                  1.3376361341232024E-001                  1.2503507116534152E-001                  1.2503507116324503E-001                  0.0000000000000000E+000                  9.7862074799288663E+001                  2.7983229115235084E-003                  2.0388076464013215E-028                  2.0388076464013215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565797230345481E-030                  0.0000000000000000E+000                  1.5198222371897341E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573985257499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799147288402231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827576978443E-001                  1.6287510186909154E+002                  1.2641481955534548E+003                  2.3844550298230891E+002                 -8.8294170845330964E+000                  3.4311515666086265E+000                  1.5511598173363000E+012                  2.0383221547408116E+001                  1.2202179545258460E+009                  1.1477394909117065E+000                  9.1755877707589653E-002                  1.3868866841005096E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831173936767865E+002                  1.3376361463025424E-001                  1.2503507049806761E-001                  1.2503507049597112E-001                  0.0000000000000000E+000                  9.7862070726288721E+001                  2.7983228468863850E-003                  2.0388076764232007E-028                  2.0388076764232003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565798431419302E-030                  0.0000000000000000E+000                  1.5198220548180960E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573973947247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799147270818482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827576408388E-001                  1.6287510180096666E+002                  1.2641481955534543E+003                  2.3844551979659391E+002                 -8.8294170597631378E+000                  3.4311515704378031E+000                  1.5511598342343740E+012                  2.0383221590341673E+001                  1.2202178568880134E+009                  1.1477394962053908E+000                  9.1755881746714507E-002                  1.3868866776048703E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831175617724608E+002                  1.3376361934783210E-001                  1.2503506766564540E-001                  1.2503506766354891E-001                  0.0000000000000000E+000                  9.7862053441391510E+001                  2.7983225965195033E-003                  2.0388077927107726E-028                  2.0388077927107726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565803083691682E-030                  0.0000000000000000E+000                  1.5198213484156048E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573930137832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799147196197454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827574250181E-001                  1.6287510154305025E+002                  1.2641481955534525E+003                  2.3844555448685904E+002                 -8.8294170086591901E+000                  3.4311515783379383E+000                  1.5511598690975178E+012                  2.0383221678919750E+001                  1.2202176554473391E+009                  1.1477395071270027E+000                  9.1755890080003871E-002                  1.3868866642034472E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831179085777816E+002                  1.3376362908086628E-001                  1.2503505694226189E-001                  1.2503505694016540E-001                  0.0000000000000000E+000                  9.7861987995705519E+001                  2.7983220799771449E-003                  2.0388080326285907E-028                  2.0388080326285907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565812681992026E-030                  0.0000000000000000E+000                  1.5198198910080640E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573839752757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799146913659547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827570779579E-001                  1.6287510112829807E+002                  1.2641481955534498E+003                  2.3844559726534817E+002                 -8.8294169456400855E+000                  3.4311515880800298E+000                  1.5511599120891543E+012                  2.0383221788150149E+001                  1.2202174070398149E+009                  1.1477395205950420E+000                  9.1755900356243966E-002                  1.3868866476774198E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831183362426495E+002                  1.3376364108320696E-001                  1.2503503969810378E-001                  1.2503503969600729E-001                  0.0000000000000000E+000                  9.7861882754487041E+001                  2.7983214430005276E-003                  2.0388083284845579E-028                  2.0388083284845579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565824518188466E-030                  0.0000000000000000E+000                  1.5198180937993799E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573728293918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799146459318672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827567309011E-001                  1.6287510071354475E+002                  1.2641481955534471E+003                  2.3844567185864580E+002                 -8.8294168357530367E+000                  3.4311516050674116E+000                  1.5511599870540881E+012                  2.0383221978616245E+001                  1.2202169738892913E+009                  1.1477395440794056E+000                  9.1755918275028117E-002                  1.3868866188608335E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831190819663399E+002                  1.3376366201181000E-001                  1.2503502245395876E-001                  1.2503502245186229E-001                  0.0000000000000000E+000                  9.7861777518685543E+001                  2.7983203322984674E-003                  2.0388088443716983E-028                  2.0388088443716983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565845157087860E-030                  0.0000000000000000E+000                  1.5198149599931704E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573533942010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799146005001337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827558676183E-001                  1.6287509968188084E+002                  1.2641481955534405E+003                  2.3844582796381414E+002                 -8.8294166057869301E+000                  3.4311516406177369E+000                  1.5511601439367576E+012                  2.0383222377212750E+001                  1.2202160674146147E+009                  1.1477395932263055E+000                  9.1755955774558057E-002                  1.3868865585550032E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831206425800400E+002                  1.3376370581013255E-001                  1.2503497956057408E-001                  1.2503497955847762E-001                  0.0000000000000000E+000                  9.7861515744549422E+001                  2.7983180078799794E-003                  2.0388099239948748E-028                  2.0388099239948748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565888349159100E-030                  0.0000000000000000E+000                  1.5198084017359342E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337573127212018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799144874883392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6844827541979583E-001                  1.6287509768655642E+002                  1.2641481955534273E+003                  2.3844613151390863E+002                 -8.8294161586128492E+000                  3.4311517097460555E+000                  1.5511604489978394E+012                  2.0383223152289286E+001                  1.2202143047589471E+009                  1.1477396887935327E+000                  9.1756028693192243E-002                  1.3868864412893123E+000                  3.0514533782354841E-003                  8.3933075096841736E-001                  2.3831236772293173E+002                  1.3376379097688831E-001                  1.2503489660142117E-001                  1.2503489659932474E-001                  0.0000000000000000E+000                  9.7861009453731072E+001                  2.7983134880097517E-003                  2.0388120233471814E-028                  2.0388120233471814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1565972337143381E-030                  0.0000000000000000E+000                  1.5197956491341894E-001                  6.7821105783387392E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639943E-003                  1.8371846852817950E-003                  1.1203811927674305E-002                  2.5129237964844758E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9337572336316533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799142689141874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
