                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2688503072571014E+010                  7.9244102853448851E+002                  3.9192863108759248E+003                  4.6231874758783924E+001                  1.4767793389696648E+001                  4.1860027022280749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4043888942556786E-001                  3.7461619732379187E-002                  7.6358051007568185E-003                  3.7764965855812556E-003                  9.7300827132614370E-003                  9.2887881826564156E-001                 -2.9403856507257330E-011                  3.1261356142112845E-001                  5.7909131534569899E-004                  5.8055556594136082E-001                  1.6895791797929226E-002                  4.1026486839212577E-003                  6.2166065061356815E-003                  7.0265166986451574E-003                  4.6739023044119293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887808863662469E-001                  1.4721085157191728E+001                  9.2887787201254313E-001                  1.4709400644167445E+001                  5.8955924397345237E+005                  2.9664739941285428E+004                  2.0091740235759252E+008                  5.1728325287044854E+001                  3.2295368827595517E+001                  1.8009408386401642E+001                  2.2577296636404989E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0042568303664090E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9619290741971402E-001                  1.0077293021158951E+001                  4.6231732095393191E+001                  1.8142970463280897E+009                 -4.0283100255398745E+000                  5.1724802649783861E+000                  4.5012240766677375E+013                  2.6086262718449195E+001                  3.4338300939466614E+008                  1.6526887095443559E+000                  3.8981749246032305E-001                  6.3335197570110557E-001                  8.1041832221965870E-001                  8.3933075096811904E-001                  1.8130620866172411E+009                  1.2349597108485308E+006                  1.0843465969761546E+003                  3.8980075804586894E-001                  0.0000000000000000E+000                  3.3188141749255745E+004                  7.1551567413029352E+002                  1.3128566912862379E-023                  1.3128566912862379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2522959703747389E-025                  0.0000000000000000E+000                  1.2564627548983813E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7093639308528488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021138222576569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9473954896450580E-001                  1.0005050916303635E+001                  4.6231722640294642E+001                  1.9305373093247144E+009                 -4.0119995988567094E+000                  5.1830060143073640E+000                  4.5748941260308703E+013                  2.6085627863154258E+001                  3.4271931308923537E+008                  1.6536434478456459E+000                  3.9035532348615043E-001                  6.3325357149827277E-001                  8.1054256278763315E-001                  8.3933075096811904E-001                  1.9291766299969535E+009                  1.3606793277609271E+006                  1.0034844469655093E+003                  3.9038532748684318E-001                  0.0000000000000000E+000                  3.2939321604709621E+004                  6.8524874008683605E+002                  1.3635499181394902E-023                  1.3635499181394902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4551024582380194E-025                  0.0000000000000000E+000                  1.2878900011284406E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7080139004893873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5023121327467969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9328619050929747E-001                  9.9344712939546955E+000                  4.6231712948700675E+001                  2.1096143894674613E+009                 -3.9888491744547059E+000                  5.1981923744908283E+000                  4.6842496690625344E+013                  2.6082726224610941E+001                  3.4189958665913463E+008                  1.6548011738852613E+000                  3.9102000595438285E-001                  6.3308957715004277E-001                  8.1159935009996742E-001                  8.3933075096811904E-001                  2.1080494367249713E+009                  1.5649527424900525E+006                  9.3036619568812034E+002                  3.9086477343912490E-001                  0.0000000000000000E+000                  3.2708466745962171E+004                  6.4231115186018189E+002                  1.4388957182169581E-023                  1.4388957182169581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7565355719164088E-025                  0.0000000000000000E+000                  1.3308398990816945E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7059079232849257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025191049912165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9037947359888092E-001                  9.7978153788965958E+000                  4.6231692919101974E+001                  2.4322470176088371E+009                 -3.9517373137274765E+000                  5.2225955398404844E+000                  4.8676130170437602E+013                  2.6087112323817287E+001                  3.4081578699264520E+008                  1.6563402626619117E+000                  3.9192603201817044E-001                  6.3288156920728977E-001                  8.1240017867387260E-001                  8.3933075096811904E-001                  2.4302876591826715E+009                  1.9593584261656906E+006                  8.0258739158077015E+002                  3.9164126065961891E-001                  0.0000000000000000E+000                  3.2286306215937035E+004                  5.7497171348325571E+002                  1.5685040024892828E-023                  1.5685040024892828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2750545757737761E-025                  0.0000000000000000E+000                  1.4084496511491183E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7037141639594076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5029241003741905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8583002175832815E-001                  9.5945051586451644E+000                  4.6231659741568414E+001                  2.7369780839255743E+009                 -3.9205013153974755E+000                  5.2424167820854555E+000                  5.0240343894879422E+013                  2.6088157324224678E+001                  3.4016646602000612E+008                  1.6572567686075119E+000                  3.9247161435906369E-001                  6.3277025527161490E-001                  8.1277574718430656E-001                  8.3933075096811904E-001                  2.7346262922007618E+009                  2.3517917248124727E+006                  6.4222079147836439E+002                  3.9254903751003412E-001                  0.0000000000000000E+000                  3.1664224608572575E+004                  5.2455074460724109E+002                  1.6866409196911244E-023                  1.6866409196911244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7476805189667797E-025                  0.0000000000000000E+000                  1.4802090487516762E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6998318141380793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5033583288808909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8387035425508731E-001                  9.5105353267272434E+000                  4.6231644722287371E+001                  2.9266117873403544E+009                 -3.9029481365909380E+000                  5.2538423647716197E+000                  5.1174454503664656E+013                  2.6088103116944104E+001                  3.3984621066348904E+008                  1.6577125250237232E+000                  3.9274405706256088E-001                  6.3269766080063727E-001                  8.1302676802948881E-001                  8.3933075096811904E-001                  2.9239990172933393E+009                  2.6127700470152446E+006                  5.8509041771736679E+002                  3.9283961108983939E-001                  0.0000000000000000E+000                  3.1415552105405997E+004                  4.9563534149074513E+002                  1.7569101291949745E-023                  1.7569101291949745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0288039188891855E-025                  0.0000000000000000E+000                  1.5197145556879628E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6984722549281006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5035048244570227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8191068675184692E-001                  9.4284715110016819E+000                  4.6231629302154630E+001                  3.1875198943872075E+009                 -3.8806773981399800E+000                  5.2685081677378429E+000                  5.2408054730654727E+013                  2.6086450942793213E+001                  3.3949339824562943E+008                  1.6582112007755438E+000                  3.9305646066595379E-001                  6.3260938906281527E-001                  8.1374524429869599E-001                  8.3933075096811904E-001                  3.1845292525777078E+009                  2.9906418094996396E+006                  5.3343888107848397E+002                  3.9308398623542506E-001                  0.0000000000000000E+000                  3.1191179893700508E+004                  4.5888743174189744E+002                  1.8503146321732507E-023                  1.8503146321732507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4024838265734208E-025                  0.0000000000000000E+000                  1.5664694177124711E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6969161225438096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5036789117947734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7865007523549588E-001                  9.2957628254560518E+000                  4.6231602855869433E+001                  3.5311880493158422E+009                 -3.8538654039340363E+000                  5.2859898690361220E+000                  5.3932693170174242E+013                  2.6083713560664680E+001                  3.3915729028137738E+008                  1.6586972911337645E+000                  3.9336716016608353E-001                  6.3253149992927116E-001                  8.1401382930901722E-001                  8.3933075096811904E-001                  3.5276749437052917E+009                  3.5131056105506085E+006                  4.5878910809800539E+002                  3.9342071623937508E-001                  0.0000000000000000E+000                  3.0842492445919601E+004                  4.1807831692802148E+002                  1.9694103450205212E-023                  1.9694103450205212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8789456048405639E-025                  0.0000000000000000E+000                  1.6371943128150407E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6953204145076981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039408461417835E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538946371914506E-001                  9.1674466596093573E+000                  4.6231575215554713E+001                  3.9020164510532370E+009                 -3.8277276565856213E+000                  5.3030637735883275E+000                  5.5482622230956992E+013                  2.6083565135291661E+001                  3.3889135513983870E+008                  1.6591003495705110E+000                  3.9362077230356796E-001                  6.3245028367022660E-001                  8.1379484891490728E-001                  8.3933075096811904E-001                  3.8979050785793457E+009                  4.1113724738913011E+006                  3.9645549920032647E+002                  3.9368760684336440E-001                  0.0000000000000000E+000                  3.0516518514770800E+004                  3.8059582189647813E+002                  2.2829506895368348E-023                  2.2829506895368348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1333146919507205E-025                  0.0000000000000000E+000                  1.7022670770183303E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6943550552619691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5041555536093808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196923915329139E-001                  9.0370837051061006E+000                  4.6231545069809783E+001                  4.3025205703665104E+009                 -3.8021509771867636E+000                  5.3197681448429970E+000                  5.7058680966754922E+013                  2.6087366341520720E+001                  3.3865630602314240E+008                  1.6594751601164264E+000                  3.9385123193222182E-001                  6.3232729939143928E-001                  8.1440370176929111E-001                  8.3933075096811904E-001                  4.2977253970498409E+009                  4.7951733166689938E+006                  3.4124582150429279E+002                  3.9392122426169796E-001                  0.0000000000000000E+000                  3.0201238250001814E+004                  3.4549590530992907E+002                  4.9209888869638083E-023                  4.9209888869638089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9687214688249866E-024                  0.0000000000000000E+000                  1.7691082838934846E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6924077869994658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5043540273183552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854901458743705E-001                  8.9106338726544987E+000                  4.6231513740362260E+001                  4.7348380990395489E+009                 -3.7771033927078470E+000                  5.3361579481675934E+000                  5.8662756754091180E+013                  2.6088662668522741E+001                  3.3844477800405902E+008                  1.6598434089051264E+000                  3.9407958561135492E-001                  6.3226417731790552E-001                  8.1424599301666334E-001                  8.3933075096811904E-001                  4.7292615757254381E+009                  5.5765233141110698E+006                  2.9467906502741874E+002                  3.9413767800418548E-001                  0.0000000000000000E+000                  2.9910389466144523E+004                  3.1363820644758022E+002                  1.0359328816800948E-022                  1.0359328816800948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1444176418603907E-024                  0.0000000000000000E+000                  1.8382630058051838E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6915348726785737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045292253736015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6496262042637539E-001                  8.7818340682448568E+000                  4.6231479604618926E+001                  5.2020123215064878E+009                 -3.7524837796363233E+000                  5.3522634395559647E+000                  6.0298197315073797E+013                  2.6086702134665963E+001                  3.3825608017352045E+008                  1.6601905923642009E+000                  3.9428602202291563E-001                  6.3224015091916719E-001                  8.1451422153724184E-001                  8.3933075096811904E-001                  5.1955440910083952E+009                  6.4682304980922462E+006                  2.5396283125432728E+002                  3.9434813047091632E-001                  0.0000000000000000E+000                  2.9628473161708967E+004                  2.8498388880745307E+002                  2.1342657525694193E-022                  2.1342657525694193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5384766179856054E-024                  0.0000000000000000E+000                  1.9061893114461055E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6902065103007597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5046905592484778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137622626531352E-001                  8.6565604477310369E+000                  4.6231444207513682E+001                  5.7066487893286219E+009                 -3.7282731348938811E+000                  5.3681285428203092E+000                  6.1970301389075422E+013                  2.6084171693606013E+001                  3.3808750975345433E+008                  1.6605226099986854E+000                  3.9447734929967770E-001                  6.3222298519989162E-001                  8.1546175156946876E-001                  8.3933075096811904E-001                  5.6991628569314938E+009                  7.4859323971283259E+006                  2.2002700416489080E+002                  3.9453606170478811E-001                  0.0000000000000000E+000                  2.9367312996206456E+004                  2.5914929189214376E+002                  4.3135780437895685E-022                  4.3135780437895695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257169327574471E-023                  0.0000000000000000E+000                  1.9822297155564942E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6880921178729231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5048310583403346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5761692715672955E-001                  8.5286815167697458E+000                  4.6231405623752352E+001                  6.2524532220699968E+009                 -3.7043804663437401E+000                  5.3837774740703912E+000                  6.3679649591244656E+013                  2.6084431432114211E+001                  3.3794200977810359E+008                  1.6608288449042989E+000                  3.9465819800711005E-001                  6.3216705525970640E-001                  8.1621936932479700E-001                  8.3933075096811904E-001                  6.2438066965856524E+009                  8.6465254843446203E+006                  1.9029487790622159E+002                  3.9471615473466376E-001                  0.0000000000000000E+000                  2.9113143915757708E+004                  2.3585519076094405E+002                  8.5667639356978191E-022                  8.5667639356978191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4272730251582206E-023                  0.0000000000000000E+000                  2.0514079157241037E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6862113868991297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5049576341148118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5385762804814558E-001                  8.4040104186130868E+000                  4.6231365693449234E+001                  6.8426196532800093E+009                 -3.6808061369385636E+000                  5.3992466100835870E+000                  6.5430052516125258E+013                  2.6088280787238880E+001                  3.3782745841141713E+008                  1.6610953311762513E+000                  3.9481902011619102E-001                  6.3207383182581756E-001                  8.1540924891411071E-001                  8.3933075096811904E-001                  6.8326491249945240E+009                  9.9705282854851633E+006                  1.6540537528011410E+002                  3.9487763002452619E-001                  0.0000000000000000E+000                  2.8876745384204685E+004                  2.1486504296592372E+002                  1.6749154955903176E-021                  1.6749154955903178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7007714648810530E-023                  0.0000000000000000E+000                  2.1274111738013923E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6862928307229179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050651061415477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4991851880074254E-001                  8.2765090458288118E+000                  4.6231322303098558E+001                  7.4816933782032919E+009                 -3.6574577092816871E+000                  5.4145557111995348E+000                  6.7225079516917914E+013                  2.6089067013788807E+001                  3.3774936408386272E+008                  1.6613070520389848E+000                  3.9494285188917644E-001                  6.3200592477821760E-001                  8.1499854271377636E-001                  8.3933075096811904E-001                  7.4702130428531694E+009                  1.1480335350122215E+007                  1.4364945827735986E+002                  3.9501469999559025E-001                  0.0000000000000000E+000                  2.8645828065383241E+004                  1.9626197809879167E+002                  3.2281124171776715E-021                  3.2281124171776719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2914588087466390E-022                  0.0000000000000000E+000                  2.2061060409073158E-002                  6.7821105783297941E-001                  1.3513323097770185E-003                  3.0034755718666617E-001                  3.5790258202639939E-003                  1.8371846852817963E-003                  1.1203811927674301E-002                  2.5129237964844737E-003                  9.5710644087272547E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6858818336524219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5051583439007510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
