                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2645338300361576E+010                  5.5027954893752103E+004                  3.6838007791048572E+003                  6.5470286808201635E+001                  1.9892468882639729E+001                  1.8249037427058838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005605311569888E-001                  6.1331694411120917E-005                  1.1067878152844173E-002                  5.3447067996879108E-003                  2.5129237964851528E-003                  9.9689878890157502E-001                 -5.2154952877035012E-011                  4.9493882876094941E-001                  9.8130647006267773E-004                  4.8105770042874219E-001                  2.6322939154631883E-003                  4.7622014426175413E-003                  9.0671889426675225E-003                  2.5051306893173527E-003                  2.6664493834126379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9689690925848162E-001                  1.9824512694886824E+001                  9.9689620334172291E-001                  1.9802257554843802E+001                  8.8969483302191901E+005                  1.7912192377381656E+004                  1.5226736241770840E+008                  6.5158367605903450E+001                  6.5158367605903251E+001                  6.8371795491692749E-016                  4.4524607451263396E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9906348268123027E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9689878890157502E-001                  1.9892468882639729E+001                  6.5470286808201635E+001                  4.9088385550312069E+003                 -7.6702775712735152E+000                  3.5662961511201932E+000                  1.7872793958613416E+012                  1.9430617945087768E+001                  2.2546105457124972E+008                  1.4573783331636017E+000                  2.9695052484817841E-001                  1.3259716327590578E+000                  3.0514533764715549E-003                  8.3933075100366672E-001                  4.9083741292353088E+003                  4.6442579589840588E-001                  1.2500593150773445E-001                  1.2500593150773445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3780751711728966E-003                  2.9417481361634477E-027                  2.9417481361634473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768939183887575E-028                  0.0000000000000000E+000                 -2.7421696253001432E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135329770698334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0401811616327361E+000 
                 9.9689878890107664E-001                  1.9892468854957553E+001                  6.5470286808201692E+001                  4.9088421080035805E+003                 -7.6702772975656019E+000                  3.5662961904143651E+000                  1.7872794373173823E+012                  1.9430617614375350E+001                  2.2546099937527213E+008                  1.4573784411683246E+000                  2.9695058391613521E-001                  1.3259716286302230E+000                  3.0514533764715631E-003                  8.3933075100366672E-001                  4.9083776820396006E+003                  4.6442596398002872E-001                  1.2500600670373530E-001                  1.2500600670373530E-001                  0.0000000000000000E+000                  8.2536124266676295E-002                  9.3780858806457746E-003                  2.9417499904185245E-027                  2.9417499904185241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768946602134895E-028                  0.0000000000000000E+000                 -2.7421657821483542E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135329276179920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0401811616327361E+000 
                 9.9689878890032890E-001                  1.9892468813434427E+001                  6.5470286808201806E+001                  4.9088463715704365E+003                 -7.6702769691164505E+000                  3.5662962375674172E+000                  1.7872794870646873E+012                  1.9430617217521515E+001                  2.2546093313997361E+008                  1.4573785707743092E+000                  2.9695065479784810E-001                  1.3259716236756105E+000                  3.0514533764715848E-003                  8.3933075100366672E-001                  4.9083819454047580E+003                  4.6442616567825173E-001                  1.2500623229183055E-001                  1.2500623229183055E-001                  0.0000000000000000E+000                  5.6006573101198165E-002                  9.3780987320371302E-003                  2.9417522155238281E-027                  2.9417522155238284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768955504028526E-028                  0.0000000000000000E+000                 -2.7421604509577396E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135328682758779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8717761373954849E+000 
                 9.9689878889958128E-001                  1.9892468771911304E+001                  6.5470286808201919E+001                  4.9088532998666333E+003                 -7.6702764353873487E+000                  3.5662963141911956E+000                  1.7872795679041392E+012                  1.9430616572635458E+001                  2.2546082550742215E+008                  1.4573787813845844E+000                  2.9695076998091813E-001                  1.3259716156243511E+000                  3.0514533764716143E-003                  8.3933075100366672E-001                  4.9083888733731947E+003                  4.6442649343834796E-001                  1.2500645788031262E-001                  1.2500645788031262E-001                  0.0000000000000000E+000                  2.2052555614819579E-002                  9.3781196155969769E-003                  2.9417558313183237E-027                  2.9417558313183237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768969969599186E-028                  0.0000000000000000E+000                 -2.7421517877813067E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135327718451425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4669961103469245E+000 
                 9.9689878889789907E-001                  1.9892468678484292E+001                  6.5470286808202147E+001                  4.9088628928923381E+003                 -7.6702756963794831E+000                  3.5662964202858873E+000                  1.7872796798360342E+012                  1.9430615679720308E+001                  2.2546067647712088E+008                  1.4573790730003353E+000                  2.9695092946599927E-001                  1.3259716044764025E+000                  3.0514533764716524E-003                  8.3933075100366672E-001                  4.9083984659450771E+003                  4.6442694726137956E-001                  1.2500696545571946E-001                  1.2500696545571946E-001                  0.0000000000000000E+000                  3.6754137319656641E-003                  9.3781485314106180E-003                  2.9417608377991037E-027                  2.9417608377991040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768989998835238E-028                  0.0000000000000000E+000                 -2.7421397926433155E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135326383261244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6888435238153345E+000 
                 9.9689878889621675E-001                  1.9892468585057419E+001                  6.5470286808202403E+001                  4.9088756835934737E+003                 -7.6702747110385356E+000                  3.5662965617457694E+000                  1.7872798290789827E+012                  1.9430614489173028E+001                  2.2546047776924598E+008                  1.4573794618235829E+000                  2.9695114211391826E-001                  1.3259715896124067E+000                  3.0514533764716984E-003                  8.3933075100366672E-001                  4.9084112560411131E+003                  4.6442755236070132E-001                  1.2500747303297444E-001                  1.2500747303297444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3781870860165286E-003                  2.9417675131005985E-027                  2.9417675131005989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769016704458458E-028                  0.0000000000000000E+000                 -2.7421237991624098E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274500E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135324603015299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878889341299E-001                  1.9892468429346533E+001                  6.5470286808202786E+001                  4.9088916719704175E+003                 -7.6702734793671352E+000                  3.5662967385712578E+000                  1.7872800156335588E+012                  1.9430613001000232E+001                  2.2546022938268331E+008                  1.4573799478569938E+000                  2.9695140792613545E-001                  1.3259715710322710E+000                  3.0514533764717552E-003                  8.3933075100366672E-001                  4.9084272436616784E+003                  4.6442830873867963E-001                  1.2500831899913856E-001                  1.2500831899913856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3782352796036896E-003                  2.9417758572163582E-027                  2.9417758572163582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769050086443038E-028                  0.0000000000000000E+000                 -2.7421038073896492E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274500E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135322377721081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878889060923E-001                  1.9892468273635934E+001                  6.5470286808203198E+001                  4.9089174310229373E+003                 -7.6702714950183211E+000                  3.5662970234577380E+000                  1.7872803161951570E+012                  1.9430610603411232E+001                  2.2545982920165867E+008                  1.4573807309184779E+000                  2.9695183618312154E-001                  1.3259715410973953E+000                  3.0514533764718554E-003                  8.3933075100366672E-001                  4.9084530014955826E+003                  4.6442952735439175E-001                  1.2500916497071363E-001                  1.2500916497071363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3783129255101041E-003                  2.9417893004915135E-027                  2.9417893004915135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769103868439461E-028                  0.0000000000000000E+000                 -2.7420715985233790E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135318792552745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878888437866E-001                  1.9892467927614096E+001                  6.5470286808204079E+001                  4.9089707256180809E+003                 -7.6702673895116043E+000                  3.5662976128826225E+000                  1.7872809380532959E+012                  1.9430605642977000E+001                  2.2545900122841349E+008                  1.4573823510794623E+000                  2.9695272224980257E-001                  1.3259714791621595E+000                  3.0514533764720614E-003                  8.3933075100366672E-001                  4.9085062935694232E+003                  4.6443204865802312E-001                  1.2501104492769083E-001                  1.2501104492769083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3784735750204618E-003                  2.9418171140710081E-027                  2.9418171140710077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769215141162485E-028                  0.0000000000000000E+000                 -2.7420049600369562E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274495E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135311375076885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878887191741E-001                  1.9892467235576806E+001                  6.5470286808205842E+001                  4.9090595499557458E+003                 -7.6702605471296668E+000                  3.5662985952728938E+000                  1.7872819745056860E+012                  1.9430597375881110E+001                  2.2545762123099649E+008                  1.4573850514577844E+000                  2.9695419908552662E-001                  1.3259713759333571E+000                  3.0514533764724005E-003                  8.3933075100366672E-001                  4.9085951137048187E+003                  4.6443625092730700E-001                  1.2501480491880221E-001                  1.2501480491880221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3787413329148271E-003                  2.9418634697455521E-027                  2.9418634697455521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769400594535547E-028                  0.0000000000000000E+000                 -2.7418938977475255E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135299012968165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878885322547E-001                  1.9892466197537242E+001                  6.5470286808208499E+001                  4.9092194337968513E+003                 -7.6702482312415023E+000                  3.5663003636163322E+000                  1.7872838401792522E+012                  1.9430582495985949E+001                  2.2545513712361905E+008                  1.4573899124465168E+000                  2.9695685755081958E-001                  1.3259711901124955E+000                  3.0514533764730155E-003                  8.3933075100366672E-001                  4.9087549899815685E+003                  4.6444381528300943E-001                  1.2502044510555460E-001                  1.2502044510555460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3792233232329551E-003                  2.9419469090951689E-027                  2.9419469090951693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769734407148236E-028                  0.0000000000000000E+000                 -2.7416939905678867E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135276762233371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878881584171E-001                  1.9892464121516650E+001                  6.5470286808213814E+001                  4.9094637008783011E+003                 -7.6702294163194997E+000                  3.5663030653804890E+000                  1.7872866906968101E+012                  1.9430559765164720E+001                  2.2545134161176768E+008                  1.4573973398541702E+000                  2.9696091956850240E-001                  1.3259709061912035E+000                  3.0514533764739505E-003                  8.3933075100366672E-001                  4.9089992455055763E+003                  4.6445537272449539E-001                  1.2503172616663177E-001                  1.2503172616663177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3799597667312707E-003                  2.9420743835503965E-027                  2.9420743835503962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770244389322662E-028                  0.0000000000000000E+000                 -2.7413885921261871E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654556E-003                  1.8371843365274500E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135242770843128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878876755444E-001                  1.9892461440105592E+001                  6.5470286808220649E+001                  4.9099344704163659E+003                 -7.6701931581729390E+000                  3.5663082727235977E+000                  1.7872921848696794E+012                  1.9430515963840655E+001                  2.2544402578199166E+008                  1.4574116568992039E+000                  2.9696874943636858E-001                  1.3259703589300205E+000                  3.0514533764757611E-003                  8.3933075100366672E-001                  4.9094699927671763E+003                  4.6447764918975504E-001                  1.2504629899609856E-001                  1.2504629899609856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3813793084276814E-003                  2.9423200545454397E-027                  2.9423200545454394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1771227235870408E-028                  0.0000000000000000E+000                 -2.7408000376778163E-001                  6.7821105757328948E-001                  1.3513333021324965E-003                  3.0034755650380990E-001                  3.5790261191654552E-003                  1.8371843365274493E-003                  1.1203811927717890E-002                  2.5129237964844919E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135177268912589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9689878865073034E-001                  1.9892454953359209E+001                  6.5470286808237233E+001                  4.9109337466825318E+003                 -7.6701162099723765E+000                  3.5663193276583138E+000                  1.7873038493511858E+012                  1.9430423022380431E+001                  2.2542849250643900E+008                  1.4574420587099592E+000                  2.9698537565667510E-001                  1.3259691969359517E+000                  3.0514533764795962E-003                  8.3933075100366672E-001                  4.9104692217379543E+003                  4.6452494457776544E-001                  1.2508156270294901E-001                  1.2508156270294901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3843934686783387E-003                  2.9428414933752961E-027                  2.9428414933752961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1773313336240927E-028                  0.0000000000000000E+000                 -2.7395509475147534E-001                  6.7821105757328948E-001                  1.3513333021324967E-003                  3.0034755650380995E-001                  3.5790261191654561E-003                  1.8371843365274497E-003                  1.1203811927717891E-002                  2.5129237964844923E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7135038271548890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
