                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685453091610828E+010                  6.3129003430003650E+002                  2.5286902932106959E+003                  1.8329879305785551E+003                  2.2338157886806823E+002                  1.9974376207419585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005558447756524E-001                  6.1679774919037606E-005                  1.1067134773479296E-002                  5.3455432219117653E-003                  2.5129513112520075E-003                  9.5262934036503666E-001                 -1.7182845134469345E-008                  3.5030044895978096E-001                  6.9697149379272579E-004                  5.8273298861451761E-001                  1.9155175418843580E-003                  6.9145943875102665E-003                  6.7631294041325179E-003                  2.3939222859943022E-003                  4.3598822844597107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4839816401616006E-001                  2.0935006440606554E+002                  9.4634604695473845E-001                  2.0600701265861537E+002                  3.4248584690595701E+007                  5.2026005697783454E+001                  5.1971391871868651E+006                  1.8160716802088998E+003                  1.8160600723161328E+003                  1.0202343552946578E-002                  1.2410298567558601E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032943128005101E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5262934036503666E-001                  2.2338157886806823E+002                  1.8329879305785551E+003                  9.6977431919969888E+001                 -9.1817433357808991E+000                  3.4028956415197054E+000                  1.4614413911930361E+012                  2.0504185995428184E+001                  1.7747549238112249E+009                  1.1250004095683821E+000                  7.4946055025198965E-002                  1.4203623023379415E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874318712673158E+001                  1.0311320729673136E-001                  1.2506649000025949E-001                  1.2506648999687769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5990477179751587E-003                  9.0581456747415745E-029                  9.0581456747415734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238576733438073E-030                  0.0000000000000000E+000                  4.3474292614832977E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242586397041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508727412219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934036456015E-001                  2.2338157886125668E+002                  1.8329879305785555E+003                  9.6977432227934031E+001                 -9.1817433347127420E+000                  3.4028956416921914E+000                  1.4614413922693652E+012                  2.0504185999376705E+001                  1.7747549175620446E+009                  1.1250004097205524E+000                  7.4946055152517690E-002                  1.4203623018819709E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874319020473493E+001                  1.0311320746054281E-001                  1.2506648990711761E-001                  1.2506648990373581E-001                  0.0000000000000000E+000                  1.2881672567226053E+002                  3.5990477021426498E-003                  9.0581456970208054E-029                  9.0581456970208042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238576822569736E-030                  0.0000000000000000E+000                  4.3474291973884199E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242584533263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508725785504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934036323932E-001                  2.2338157884236713E+002                  1.8329879305785548E+003                  9.6977433415089223E+001                 -9.1817433305951592E+000                  3.4028956423571004E+000                  1.4614413964184780E+012                  2.0504186014597771E+001                  1.7747548934723291E+009                  1.1250004103071611E+000                  7.4946055643310597E-002                  1.4203623001242671E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874320206997211E+001                  1.0311320809201185E-001                  1.2506648939029599E-001                  1.2506648938691420E-001                  0.0000000000000000E+000                  1.2881672290817136E+002                  3.5990476411104713E-003                  9.0581457829039960E-029                  9.0581457829039948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238577166159333E-030                  0.0000000000000000E+000                  4.3474289347992162E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242577348692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508716850742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934035763180E-001                  2.2338157876218150E+002                  1.8329879305785539E+003                  9.6977438013448293E+001                 -9.1817433146460008E+000                  3.4028956449325762E+000                  1.4614414124897451E+012                  2.0504186073555786E+001                  1.7747548001626084E+009                  1.1250004125793407E+000                  7.4946057544362343E-002                  1.4203622933159326E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874324802910337E+001                  1.0311321053796108E-001                  1.2506648719650212E-001                  1.2506648719312033E-001                  0.0000000000000000E+000                  1.2881671119749845E+002                  3.5990474047068633E-003                  9.0581461155661832E-029                  9.0581461155661821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238578497028214E-030                  0.0000000000000000E+000                  4.3474279176738373E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242549519785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508678999731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934033640234E-001                  2.2338157845860633E+002                  1.8329879305785487E+003                  9.6977447500516334E+001                 -9.1817432817406210E+000                  3.4028956502461472E+000                  1.4614414456470359E+012                  2.0504186195194229E+001                  1.7747546076514835E+009                  1.1250004172671624E+000                  7.4946061466500929E-002                  1.4203622792693789E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874334284932033E+001                  1.0311321558430105E-001                  1.2506647889092526E-001                  1.2506647888754346E-001                  0.0000000000000000E+000                  1.2881666684498822E+002                  3.5990469169729978E-003                  9.0581468018956585E-029                  9.0581468018956585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238581242800276E-030                  0.0000000000000000E+000                  4.3474258192021947E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242492104777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508535642067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934030226321E-001                  2.2338157797042857E+002                  1.8329879305785412E+003                  9.6977459199546217E+001                 -9.1817432411631756E+000                  3.4028956567986057E+000                  1.4614414865351316E+012                  2.0504186345193244E+001                  1.7747543702553828E+009                  1.1250004230479853E+000                  7.4946066303107226E-002                  1.4203622619477978E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874345977738997E+001                  1.0311322180722234E-001                  1.2506646553481660E-001                  1.2506646553143480E-001                  0.0000000000000000E+000                  1.2881659552676780E+002                  3.5990463155214040E-003                  9.0581476482465643E-029                  9.0581476482465643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238584628763956E-030                  0.0000000000000000E+000                  4.3474232314654676E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242421303158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508305125468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934026812429E-001                  2.2338157748225160E+002                  1.8329879305785337E+003                  9.6977479599267042E+001                 -9.1817431704078665E+000                  3.4028956682241929E+000                  1.4614415578320923E+012                  2.0504186606747869E+001                  1.7747539563055236E+009                  1.1250004331280716E+000                  7.4946074736746679E-002                  1.4203622317439946E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874366366608854E+001                  1.0311323265819289E-001                  1.2506645217871315E-001                  1.2506645217533138E-001                  0.0000000000000000E+000                  1.2881652421161456E+002                  3.5990452667646199E-003                  9.0581491240375976E-029                  9.0581491240375976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238590532904662E-030                  0.0000000000000000E+000                  4.3474187192034808E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242297845636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161508074619073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934018320622E-001                  2.2338157626794853E+002                  1.8329879305785144E+003                  9.6977522290795861E+001                 -9.1817430223346754E+000                  3.4028956921350848E+000                  1.4614417070386987E+012                  2.0504187154115915E+001                  1.7747530900124896E+009                  1.1250004542231760E+000                  7.4946092386249080E-002                  1.4203621685350356E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874409035429295E+001                  1.0311325536655995E-001                  1.2506641895649909E-001                  1.2506641895311732E-001                  0.0000000000000000E+000                  1.2881634681365063E+002                  3.5990430719807526E-003                  9.0581522125003535E-029                  9.0581522125003535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238602888799417E-030                  0.0000000000000000E+000                  4.3474092761831701E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051242039479856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161507501227915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5262934001896749E-001                  2.2338157391938520E+002                  1.8329879305784773E+003                  9.6977605305454603E+001                 -9.1817427344030591E+000                  3.4028957386303116E+000                  1.4614419971737542E+012                  2.0504188218482319E+001                  1.7747514054889557E+009                  1.1250004952431119E+000                  7.4946126706099347E-002                  1.4203620456240436E+000                  3.0514533782354056E-003                  8.3933075096841736E-001                  9.6874492005931131E+001                  1.0311329952346672E-001                  1.2506635470208038E-001                  1.2506635469869865E-001                  0.0000000000000000E+000                  1.2881600371211439E+002                  3.5990388041831850E-003                  9.0581582180879419E-029                  9.0581582180879419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6238626915123828E-030                  0.0000000000000000E+000                  4.3473909140844763E-001                  6.7821105783387392E-001                  1.3513323088830732E-003                  3.0034755718666567E-001                  3.5790258202639900E-003                  1.8371846852817942E-003                  1.1203811927674301E-002                  2.5129237964844750E-003                  9.5710644087272482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0051241537081726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3161506392242316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
