                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1174                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798643943014099E+010                  1.4595303492204178E+002                  2.5530117719231789E+003                  2.7481079772860649E+003                  2.6833053600384426E+002                  2.3948133436401541E+001                  1.4262162319364525E-042                  4.0129663655849453E-024                  1.9091640759182170E-024                  2.2371061271996687E-001                  4.6860348035218292E-021                  7.5468458670048022E-001                  2.0010603966706370E-002                  6.2258925831733780E-001                 -1.1795347787149183E-006                  4.6833698149720202E-002                  8.5692085859796437E-005                  4.2420700819938463E-002                  1.8787030790054579E-001                  1.7192080112593650E-004                  3.3207774498637183E-001                  1.2151245045348166E-002                  5.5335386369730744E-001                  5.1054510151282173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1487314594253850E-001                  2.3982536646740903E+002                  6.1199669301296378E-001                  2.3402524416196422E+002                  5.5774785284310952E+007                  1.2338969617230395E+001                  2.2655196355573521E+006                  2.5483753415509536E+003                  2.0636128176778298E+003                  3.1206013186480925E+002                  1.5729578050986757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390152514545210E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.2258925831733780E-001                  2.6833053600384426E+002                  2.7481079772860649E+003                  7.3531516281984736E+001                 -9.3168829226085865E+000                  3.4070528173507446E+000                  1.5395310945606670E+012                  2.1139410474656277E+001                  1.3326683098512778E+009                  1.1379638800714384E+000                  8.6070497905237311E-002                  1.3860663834353342E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424378414203062E+001                  1.0713786778168066E-001                  1.2509113098588612E-001                  1.2509113098578728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1503170872590530E-003                  6.6362585407843519E-029                  6.6362585407843519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549425565511218E-030                  0.0000000000000000E+000                  7.1725285768237752E+000                  6.7823188141325819E-001                  1.2655144064120504E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631558686370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080096458159467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925831702649E-001                  2.6833053599963353E+002                  2.7481079772860639E+003                  7.3531516346583089E+001                 -9.3168829223018914E+000                  3.4070528173984709E+000                  1.5395310947848679E+012                  2.1139410475316954E+001                  1.3326683083815737E+009                  1.1379638801355332E+000                  8.6070497956175010E-002                  1.3860663833478131E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424378478754306E+001                  1.0713786782877609E-001                  1.2509113095603805E-001                  1.2509113095593921E-001                  0.0000000000000000E+000                  4.6856373900874040E+001                  2.1503170843314170E-003                  6.6362585454709150E-029                  6.6362585454709139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549425584260563E-030                  0.0000000000000000E+000                  7.1725285360429574E+000                  6.7823188141325819E-001                  1.2655144064120504E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631558145021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080096457471834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925831613676E-001                  2.6833053598759807E+002                  2.7481079772860603E+003                  7.3531516676578576E+001                 -9.3168829207351678E+000                  3.4070528176422776E+000                  1.5395310959301401E+012                  2.1139410478692501E+001                  1.3326683008736339E+009                  1.1379638804629415E+000                  8.6070498216391192E-002                  1.3860663829007183E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424378808509218E+001                  1.0713786806935871E-001                  1.2509113078522932E-001                  1.2509113078513048E-001                  0.0000000000000000E+000                  4.6856373486447495E+001                  2.1503170693756711E-003                  6.6362585694118426E-029                  6.6362585694118426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549425680040119E-030                  0.0000000000000000E+000                  7.1725283135022062E+000                  6.7823188141325819E-001                  1.2655144064120506E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631555379582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080096453703559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925831089107E-001                  2.6833053591663526E+002                  2.7481079772860412E+003                  7.3531518038611850E+001                 -9.3168829142686214E+000                  3.4070528186485718E+000                  1.5395311006571997E+012                  2.1139410492624872E+001                  1.3326682698852153E+009                  1.1379638818143187E+000                  8.6070499290410551E-002                  1.3860663810553662E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424380169549508E+001                  1.0713786906234586E-001                  1.2509112977819759E-001                  1.2509112977809875E-001                  0.0000000000000000E+000                  4.6856371055679027E+001                  2.1503170076470233E-003                  6.6362586682262994E-029                  6.6362586682262983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549426075363340E-030                  0.0000000000000000E+000                  7.1725273949812447E+000                  6.7823188141325819E-001                  1.2655144064120506E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631543965431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080096431603423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925829081269E-001                  2.6833053564502444E+002                  2.7481079772859666E+003                  7.3531523001024595E+001                 -9.3168828907085022E+000                  3.4070528223148902E+000                  1.5395311178796907E+012                  2.1139410543385974E+001                  1.3326681569824204E+009                  1.1379638867379023E+000                  8.6070503203479490E-002                  1.3860663743320349E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424385128344412E+001                  1.0713787268018170E-001                  1.2509112592377603E-001                  1.2509112592367719E-001                  0.0000000000000000E+000                  4.6856307399882489E+001                  2.1503167827457122E-003                  6.6362590282455041E-029                  6.6362590282455041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549427515678389E-030                  0.0000000000000000E+000                  7.1725548508178152E+000                  6.7823188141325819E-001                  1.2655144064120506E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631502379279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080095839709465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925821862598E-001                  2.6833053466850902E+002                  2.7481079772856983E+003                  7.3531532924337469E+001                 -9.3168828435954474E+000                  3.4070528296464069E+000                  1.5395311523194219E+012                  2.1139410644892326E+001                  1.3326679312113845E+009                  1.1379638965835581E+000                  8.6070511028422447E-002                  1.3860663608874306E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424395044422724E+001                  1.0713787991474871E-001                  1.2509111206605844E-001                  1.2509111206595963E-001                  0.0000000000000000E+000                  4.6856265332319133E+001                  2.1503163330118943E-003                  6.6362597481741739E-029                  6.6362597481741727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549430395869463E-030                  0.0000000000000000E+000                  7.1724892622006502E+000                  6.7823188141325819E-001                  1.2655144064120506E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631419219635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080095455156915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925810631083E-001                  2.6833053314915412E+002                  2.7481079772852813E+003                  7.3531549661240931E+001                 -9.3168827641334193E+000                  3.4070528420119204E+000                  1.5395312104062568E+012                  2.1139410816095396E+001                  1.3326675504205587E+009                  1.1379639131895012E+000                  8.6070524226163458E-002                  1.3860663382114435E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424411769124191E+001                  1.0713789211674572E-001                  1.2509109050491471E-001                  1.2509109050481590E-001                  0.0000000000000000E+000                  4.6856407698568134E+001                  2.1503155744802219E-003                  6.6362609624236085E-029                  6.6362609624236085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549435253670709E-030                  0.0000000000000000E+000                  7.1725108279419265E+000                  6.7823188141325819E-001                  1.2655144064120506E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631278960549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080096796559170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925790744035E-001                  2.6833053045891427E+002                  2.7481079772845428E+003                  7.3531580807925323E+001                 -9.3168826162579048E+000                  3.4070528650236143E+000                  1.5395313185033425E+012                  2.1139411134696893E+001                  1.3326668417854431E+009                  1.1379639440924505E+000                  8.6070548786604695E-002                  1.3860662960124248E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424442893101173E+001                  1.0713791482414575E-001                  1.2509105232779263E-001                  1.2509105232769382E-001                  0.0000000000000000E+000                  4.6856160041087335E+001                  2.1503141628861694E-003                  6.6362632220916869E-029                  6.6362632220916858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549444293838310E-030                  0.0000000000000000E+000                  7.1724844925696081E+000                  6.7823188141325819E-001                  1.2655144064120504E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376631017944206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080094507290783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2258925752720740E-001                  2.6833052531527386E+002                  2.7481079772831308E+003                  7.3531640248720223E+001                 -9.3168823340501863E+000                  3.4070529089394230E+000                  1.5395315247969875E+012                  2.1139411742717936E+001                  1.3326654894184892E+009                  1.1379640030680911E+000                  8.6070595658089097E-002                  1.3860662154793839E+000                  3.0518804739236962E-003                  8.3932685977436450E-001                  7.3424502290560980E+001                  1.0713795815924937E-001                  1.2509097933469623E-001                  1.2509097933459740E-001                  0.0000000000000000E+000                  4.6856011828627153E+001                  2.1503114689857255E-003                  6.6362675344762819E-029                  6.6362675344762808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6549461546230316E-030                  0.0000000000000000E+000                  7.1724444352184769E+000                  6.7823188141325819E-001                  1.2655144064120504E-003                  3.0040909979761560E-001                  3.5583178732991852E-003                  1.8613464768637848E-003                  1.1203809795193980E-002                  2.0972058519444720E-003                  7.9877043288781552E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0376630519816832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3080093166548005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
