                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684392504965273E+010                  8.5026057845095920E+002                  2.6693200791440772E+003                  1.3459340514492351E+003                  1.7177874288795917E+002                  1.9720835743339023E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005592519543172E-001                  6.1358820348795721E-005                  1.1067189001656345E-002                  5.3454942719028771E-003                  2.5129262697874168E-003                  9.6628409945116223E-001                 -9.5686807837158035E-009                  3.7622388202435164E-001                  7.4842599152475308E-004                  5.7011888808941824E-001                  2.0445986200227995E-003                  6.6126501144742889E-003                  7.1826178652775784E-003                  2.4282000107917695E-003                  4.1140350268397391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6439347538088804E-001                  1.6455588726503510E+002                  9.6352526883516609E-001                  1.6265839635608614E+002                  2.2931648973284800E+007                  9.4797307938419095E+001                  7.1792826580969207E+006                  1.3343362173415333E+003                  1.3343359629548099E+003                  1.9673119614397729E-004                  9.1113227468419112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0029596112761958E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6628409945116223E-001                  1.7177874288795917E+002                  1.3459340514492351E+003                  2.0576780776066815E+002                 -8.8872355871071207E+000                  3.4264006533831601E+000                  1.5378165230188184E+012                  2.0412919043381930E+001                  1.3017068801107678E+009                  1.1432664310451344E+000                  8.8452391447064890E-002                  1.3915921715381199E+000                  3.0514533782355084E-003                  8.3933075096841736E-001                  2.0563977109872502E+002                  1.2803666194312596E-001                  1.2503890208552085E-001                  1.2503890208302146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9088531397335206E-003                  1.7846608218848545E-028                  1.7846608218848547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398242487326597E-030                  0.0000000000000000E+000                  1.8548698194947438E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296913659615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873301713846411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409945067906E-001                  1.7177874288202966E+002                  1.3459340514492351E+003                  2.0576780866676285E+002                 -8.8872355855698544E+000                  3.4264006536222857E+000                  1.5378165241397268E+012                  2.0412919046466765E+001                  1.3017068735303402E+009                  1.1432664313477705E+000                  8.8452391686582144E-002                  1.3915921710998891E+000                  3.0514533782355032E-003                  8.3933075096841736E-001                  2.0563977200453772E+002                  1.2803666222511731E-001                  1.2503890197058801E-001                  1.2503890196808862E-001                  0.0000000000000000E+000                  1.0562090418686499E+002                  2.9088531232362635E-003                  1.7846608282022116E-028                  1.7846608282022118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398242740062672E-030                  0.0000000000000000E+000                  1.8548697720839538E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296910945835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873301711052990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409944933913E-001                  1.7177874286558321E+002                  1.3459340514492351E+003                  2.0576781215962080E+002                 -8.8872355796439262E+000                  3.4264006545440777E+000                  1.5378165284606160E+012                  2.0412919058358440E+001                  1.3017068481638026E+009                  1.1432664325143815E+000                  8.8452392609886313E-002                  1.3915921694105791E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  2.0563977549630866E+002                  1.2803666331215105E-001                  1.2503890133289813E-001                  1.2503890133039874E-001                  0.0000000000000000E+000                  1.0562090034105829E+002                  2.9088530596419861E-003                  1.7846608525546686E-028                  1.7846608525546686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398243714322100E-030                  0.0000000000000000E+000                  1.8548695780456273E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296900484639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873301695708710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409944365135E-001                  1.7177874279577262E+002                  1.3459340514492344E+003                  2.0576782568895035E+002                 -8.8872355566902765E+000                  3.4264006581145714E+000                  1.5378165451972952E+012                  2.0412919104420460E+001                  1.3017067499083972E+009                  1.1432664370331940E+000                  8.8452396186232782E-002                  1.3915921628671608E+000                  3.0514533782355032E-003                  8.3933075096841736E-001                  2.0563978902142765E+002                  1.2803666752269607E-001                  1.2503889862605980E-001                  1.2503889862356041E-001                  0.0000000000000000E+000                  1.0562088401931616E+002                  2.9088528133142696E-003                  1.7846609468821380E-028                  1.7846609468821382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398247488045069E-030                  0.0000000000000000E+000                  1.8548688264533494E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296859963964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873301630587363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409942211757E-001                  1.7177874253147286E+002                  1.3459340514492326E+003                  2.0576785360189041E+002                 -8.8872355093336211E+000                  3.4264006654810086E+000                  1.5378165797274385E+012                  2.0412919199452460E+001                  1.3017065471935225E+009                  1.1432664463561617E+000                  8.8452403564745832E-002                  1.3915921493671588E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  2.0563981692568075E+002                  1.2803667620965084E-001                  1.2503888837812083E-001                  1.2503888837562144E-001                  0.0000000000000000E+000                  1.0562082221676883E+002                  2.9088523051051785E-003                  1.7846611414931755E-028                  1.7846611414931757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398255273774369E-030                  0.0000000000000000E+000                  1.8548672758138984E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296776364021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873301384003087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409938748916E-001                  1.7177874210645567E+002                  1.3459340514492292E+003                  2.0576788802288013E+002                 -8.8872354509355169E+000                  3.4264006745649676E+000                  1.5378166223084597E+012                  2.0412919316641737E+001                  1.3017062972147167E+009                  1.1432664578528360E+000                  8.8452412663596033E-002                  1.3915921327195684E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  2.0563985133595813E+002                  1.2803668692201312E-001                  1.2503887189851837E-001                  1.2503887189601900E-001                  0.0000000000000000E+000                  1.0562072283677269E+002                  2.9088516784047925E-003                  1.7846613814788131E-028                  1.7846613814788133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398264874787921E-030                  0.0000000000000000E+000                  1.8548653636322038E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296673272321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873300987489763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409935286075E-001                  1.7177874168143850E+002                  1.3459340514492260E+003                  2.0576794804312053E+002                 -8.8872353491061489E+000                  3.4264006904047566E+000                  1.5378166965573738E+012                  2.0412919520985682E+001                  1.3017058613243268E+009                  1.1432664778996846E+000                  8.8452428529356947E-002                  1.3915921036910126E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  2.0563991133751927E+002                  1.2803670560126701E-001                  1.2503885541892906E-001                  1.2503885541642967E-001                  0.0000000000000000E+000                  1.0562062345672237E+002                  2.9088505856215276E-003                  1.7846617999442914E-028                  1.7846617999442916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398281616176176E-030                  0.0000000000000000E+000                  1.8548620293510057E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296493510256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873300590975822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409926672554E-001                  1.7177874062424073E+002                  1.3459340514492173E+003                  2.0576807365051627E+002                 -8.8872351360027402E+000                  3.4264007235534604E+000                  1.5378168519415896E+012                  2.0412919948625564E+001                  1.3017049491156683E+009                  1.1432665198527483E+000                  8.8452461732427282E-002                  1.3915920429415778E+000                  3.0514533782355032E-003                  8.3933075096841736E-001                  2.0564003690582399E+002                  1.2803674469226772E-001                  1.2503881442731371E-001                  1.2503881442481435E-001                  0.0000000000000000E+000                  1.0562037625423007E+002                  2.9088482987023540E-003                  1.7846626756882338E-028                  1.7846626756882338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398316651728895E-030                  0.0000000000000000E+000                  1.8548550515476958E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454296117313152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873299604666894E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6628409910013269E-001                  1.7177873857953438E+002                  1.3459340514492014E+003                  2.0576831789698588E+002                 -8.8872347216185190E+000                  3.4264007880117830E+000                  1.5378171540889819E+012                  2.0412920780176901E+001                  1.3017031753097715E+009                  1.1432666014314290E+000                  8.8452526296517855E-002                  1.3915919248132702E+000                  3.0514533782355058E-003                  8.3933075096841736E-001                  2.0564028107628033E+002                  1.2803682070554098E-001                  1.2503873514631580E-001                  1.2503873514381650E-001                  0.0000000000000000E+000                  1.0561989814584912E+002                  2.9088438517492982E-003                  1.7846643785926279E-028                  1.7846643785926279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1398384779173274E-030                  0.0000000000000000E+000                  1.8548414831280363E-001                  6.7821105783387392E-001                  1.3513323088830723E-003                  3.0034755718666567E-001                  3.5790258202639969E-003                  1.8371846852817970E-003                  1.1203811927674312E-002                  2.5129237964844754E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454295385789500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2873297697063977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
