                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1125                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798565698771103E+010                  3.4408888836199594E+001                  2.2995866348830791E+003                  3.3313918916281136E+003                  3.6414315180264163E+002                  2.3051197054761122E+001                  1.5303993258576683E-042                  4.1786726559195191E-024                  1.9818850856703828E-024                  2.2377534028577245E-001                  4.7147899267913941E-021                  7.5461985963489464E-001                  2.0010603467625669E-002                  7.2368030131751171E-001                 -2.2594029662797016E-006                  1.1687633813205846E-001                  2.1810099449373125E-004                  7.6567557176185241E-002                  1.8498243860989844E-001                  3.4600243787697577E-004                  3.3123374107434017E-001                  1.2339394177053870E-002                  5.5123750582466158E-001                  5.0521342835333105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0634002235599924E-001                  3.0849681638238218E+002                  6.9870684875699196E-001                  2.9884204805212124E+002                  8.1784012885235667E+007                  1.0133866300431317E+001                  2.1723061256651962E+006                  9.4993904716363852E+002                  6.2754841006772907E-003                  8.2582697599646019E+002                  1.5868990844827673E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389905590189626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3862420374140838E-001                  2.0975598076137240E+002                  3.3358910342033810E+003                  1.1852651004158728E+004                 -8.0982139902344716E+000                  4.1195217425518305E+000                  1.1589946472659328E+013                  3.1809172839298999E+001                  1.4033621526130280E+009                  1.2185073296602977E+000                  1.3652078520485900E-001                  7.3687801988894741E-001                  6.0205373958652508E-001                  8.3932689500537838E-001                  1.1776824907568054E+004                  7.5826096590673686E+001                  1.4807389359282663E+003                  3.0261048495749737E-001                  0.0000000000000000E+000                  2.8579059256169002E+005                  9.2523087691095910E+001                  1.0981110217014434E-027                  1.0981110217014434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3931707383546424E-029                  0.0000000000000000E+000                 -8.4842895663529930E+001                  6.7823020875160167E-001                  1.2707437774648594E-003                  3.0040559711035647E-001                  3.5586421443905268E-003                  1.8609680079514552E-003                  1.1203809970877811E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4741099493349736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7627207698674386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3443270454081857E-001                  2.0399064453666932E+002                  3.3360751659058064E+003                  1.2887473300150945E+004                 -8.0808820600081948E+000                  4.1323465127257872E+000                  1.1943496998641732E+013                  3.2068502190082235E+001                  1.1352209606633112E+009                  1.2437670367722351E+000                  1.5519892334676014E-001                  7.2652319076435556E-001                  6.2152884395021524E-001                  8.3932689500537006E-001                  1.2802140149577630E+004                  8.5333150573314029E+001                  1.3886456573600462E+003                  3.5610184007778062E-001                  0.0000000000000000E+000                  2.9902180235271371E+005                  8.8697900024229270E+001                  1.1428248633981869E-027                  1.1428248633981869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5720556935740923E-029                  0.0000000000000000E+000                 -7.5877651858052815E+001                  6.7823020875183004E-001                  1.2707437767297950E-003                  3.0040559711084963E-001                  3.5586421443088139E-003                  1.8609680080468275E-003                  1.1203809970877762E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713768308480315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7649471086472207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3231772711133927E-001                  2.0107409258964998E+002                  3.3361582586913241E+003                  1.3621936978289994E+004                 -8.0699119319168648E+000                  4.1417793801797025E+000                  1.2166144644156451E+013                  3.2227151759701592E+001                  9.7608955213352978E+008                  1.2654991033046699E+000                  1.7092818557747327E-001                  7.2053832588401712E-001                  6.3325781389206115E-001                  8.3932689500536461E-001                  1.3528858505199916E+004                  9.3078473090077466E+001                  1.3063042860935197E+003                  3.9194528834821396E-001                  0.0000000000000000E+000                  3.0775125007732882E+005                  8.4714191915696844E+001                  1.1720625058776006E-027                  1.1720625058776006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6890256108790440E-029                  0.0000000000000000E+000                 -6.9453999827297068E+001                  6.7823020875197637E-001                  1.2707437762586636E-003                  3.0040559711116566E-001                  3.5586421442564404E-003                  1.8609680081079550E-003                  1.1203809970877731E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4702457341348701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7663513351591430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019310329769707E-001                  1.9813286786822997E+002                  3.3362346639068273E+003                  1.4595576526347098E+004                 -8.0570222907889413E+000                  4.1547993548917308E+000                  1.2431494940174982E+013                  3.2412353050636213E+001                  8.0835380074995220E+008                  1.2979697164567670E+000                  1.9393382213982863E-001                  7.1407718730325687E-001                  6.4619352902931382E-001                  8.3932689500535829E-001                  1.4490639404339790E+004                  1.0493712200730828E+002                  1.1974569472487997E+003                  4.3268719990575444E-001                  0.0000000000000000E+000                  3.1767141982111958E+005                  7.8244744458328725E+001                  1.2073732883877473E-027                  1.2073732883877473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8302921070780768E-029                  0.0000000000000000E+000                 -6.1923687819563547E+001                  6.7823020875215112E-001                  1.2707437756959861E-003                  3.0040559711154319E-001                  3.5586421441938907E-003                  1.8609680081809604E-003                  1.1203809970877693E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4697392410451926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7679179320183316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2700134438515276E-001                  1.9368026462957388E+002                  3.3363370004141593E+003                  1.5660340499470996E+004                 -8.0452616508654167E+000                  4.1699492775687492E+000                  1.2696353204035111E+013                  3.2594279913599230E+001                  6.8314359758496976E+008                  1.3303415069407161E+000                  2.1725209867463788E-001                  7.0849653024945014E-001                  6.5705819992198200E-001                  8.3932689500535240E-001                  1.5539690078986891E+004                  1.2065042048410493E+002                  9.9994408575690522E+002                  4.9729629702271877E-001                  0.0000000000000000E+000                  3.3481052868838282E+005                  7.0026600769262942E+001                  1.2405185611781331E-027                  1.2405185611781331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9628951314181791E-029                  0.0000000000000000E+000                 -5.5792433458047519E+001                  6.7823020875231410E-001                  1.2707437751714092E-003                  3.0040559711189513E-001                  3.5586421441355771E-003                  1.8609680082490223E-003                  1.1203809970877658E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4705949738461785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7705644500062991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2485739682138675E-001                  1.9065484925629414E+002                  3.3363989349891640E+003                  1.6798629888461914E+004                 -8.0340181052018682E+000                  4.1861232963997264E+000                  1.2949375183915537E+013                  3.2762449025141336E+001                  6.2560001472397935E+008                  1.3439308993895205E+000                  2.2889190411631641E-001                  7.0406110756211926E-001                  6.6618032854667764E-001                  8.3932689500534663E-001                  1.6658598654726418E+004                  1.4003123373549406E+002                  8.5846570801542475E+002                  5.2915557719653405E-001                  0.0000000000000000E+000                  3.4605375694652874E+005                  6.1360970291865954E+001                  1.2730569805912760E-027                  1.2730569805912760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0930703406770658E-029                  0.0000000000000000E+000                 -5.5479626388625938E+001                  6.7823020875247120E-001                  1.2707437746657410E-003                  3.0040559711223430E-001                  3.5586421440793646E-003                  1.8609680083146311E-003                  1.1203809970877623E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722233583270606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7722938315141317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162695942679513E-001                  1.8603063282564185E+002                  3.3364917329760592E+003                  1.8307218373099939E+004                 -8.0197206112946748E+000                  4.2059210776566252E+000                  1.3260238762693451E+013                  3.2958437136670057E+001                  6.4956777624427617E+008                  1.3250510896551866E+000                  2.1983252711434914E-001                  6.9963003742717333E-001                  6.7482269847370657E-001                  8.3932689500533986E-001                  1.8139177070193036E+004                  1.6804130290690188E+002                  6.6845522312004130E+002                  5.3026914987753204E-001                  0.0000000000000000E+000                  3.5572128981172887E+005                  5.2048447089859678E+001                  1.3156690727381882E-027                  1.3156690727381884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2635469069095809E-029                  0.0000000000000000E+000                 -5.8509715185304522E+001                  6.7823020875265339E-001                  1.2707437740792323E-003                  3.0040559711262776E-001                  3.5586421440141659E-003                  1.8609680083907284E-003                  1.1203809970877585E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4744701195778097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7739396226578538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1836740161598647E-001                  1.8128252652140617E+002                  3.3365904814448782E+003                  1.9563453683851141E+004                 -8.0072975898597321E+000                  4.2199153638374414E+000                  1.3510260417795449E+013                  3.3100775788702940E+001                  7.1499582660462105E+008                  1.3012406764732332E+000                  2.0520355438761317E-001                  6.9645453979135630E-001                  6.8019720471555645E-001                  8.3932689500533486E-001                  1.9372295372722885E+004                  1.9115831112825620E+002                  5.2560393387638339E+002                  4.8838393899843052E-001                  0.0000000000000000E+000                  3.5411631994670810E+005                  4.6773663219241506E+001                  1.3538509694905331E-027                  1.3538509694905330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4162997599764148E-029                  0.0000000000000000E+000                 -5.8832174045511451E+001                  6.7823020875278994E-001                  1.2707437736394728E-003                  3.0040559711292275E-001                  3.5586421439652801E-003                  1.8609680084477856E-003                  1.1203809970877556E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4756622896532051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7740632497762448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1672788806087875E-001                  1.7886831382007446E+002                  3.3366404243276897E+003                  2.1039851989745715E+004                 -7.9932718576316306E+000                  4.2346051309178474E+000                  1.3818626797292705E+013                  3.3278732509878580E+001                  8.0090924395136535E+008                  1.2801046872601360E+000                  1.9125548477079679E-001                  6.9257909429192299E-001                  6.8894839818720421E-001                  8.3932689500532920E-001                  2.0820999116232892E+004                  2.1885287351282332E+002                  4.7337191152191377E+002                  4.6141906427264640E-001                  0.0000000000000000E+000                  3.4973684405152703E+005                  4.2057535461028465E+001                  1.3982922064727580E-027                  1.3982922064727580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5940941159480293E-029                  0.0000000000000000E+000                 -5.7012449220695210E+001                  6.7823020875294349E-001                  1.2707437731449781E-003                  3.0040559711325454E-001                  3.5586421439103102E-003                  1.8609680085119448E-003                  1.1203809970877523E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4762107686652595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7736133187478934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289586666582530E-001                  1.7314998121658013E+002                  3.3367535448291933E+003                  2.3223292452453912E+004                 -7.9720813796494721E+000                  4.2523753030649791E+000                  1.4249122340367020E+013                  3.3503782113347015E+001                  8.6838256686099541E+008                  1.2692765235663834E+000                  1.8359038334426825E-001                  6.8713424797430345E-001                  7.0126718011671074E-001                  8.3932689500532198E-001                  2.2965522113977047E+004                  2.5777033847686363E+002                  3.8565855549409906E+002                  4.1554376854925945E-001                  0.0000000000000000E+000                  3.4034576594762853E+005                  3.7688162763605916E+001                  1.4682178102121049E-027                  1.4682178102121047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8738428026856559E-029                  0.0000000000000000E+000                 -5.1103772292661475E+001                  6.7823020875314677E-001                  1.2707437724906998E-003                  3.0040559711369347E-001                  3.5586421438375776E-003                  1.8609680085968348E-003                  1.1203809970877479E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4757001673708505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7724071634959657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0957782236905012E-001                  1.6813301384268769E+002                  3.3368413416595654E+003                  2.5115855323234231E+004                 -7.9547591475020747E+000                  4.2659414927433135E+000                  1.4601616561313240E+013                  3.3672025876369950E+001                  8.6319076698444796E+008                  1.2740259210693659E+000                  1.8641867669247164E-001                  6.8273392903649877E-001                  7.1199498559981367E-001                  8.3932689500531610E-001                  2.4823778093689976E+004                  2.9207722954425486E+002                  3.3309699798070540E+002                  4.0074540232737710E-001                  0.0000000000000000E+000                  3.3761334301888139E+005                  3.5135516964931412E+001                  1.5279686809627279E-027                  1.5279686809627279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1128858245555583E-029                  0.0000000000000000E+000                 -4.4385109450634459E+001                  6.7823020875330309E-001                  1.2707437719873488E-003                  3.0040559711403114E-001                  3.5586421437816232E-003                  1.8609680086621428E-003                  1.1203809970877445E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4748745565611484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7717880675891767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0735600749903329E-001                  1.6473962144399462E+002                  3.3368924026062687E+003                  2.6348454112912594E+004                 -7.9442352528737663E+000                  4.2743283372652705E+000                  1.4820209308861496E+013                  3.3774767986744116E+001                  8.3392050734049678E+008                  1.2828021778523480E+000                  1.9205039420509523E-001                  6.8007693540992231E-001                  7.1847551494236461E-001                  8.3932689500531266E-001                  2.6032920900766447E+004                  3.1553321214614823E+002                  3.0441780257491786E+002                  4.0504298280800843E-001                  0.0000000000000000E+000                  3.3957579608274694E+005                  3.3751017657202588E+001                  1.5654507773740213E-027                  1.5654507773740211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2628390131806289E-029                  0.0000000000000000E+000                 -3.9459628548303364E+001                  6.7823020875339579E-001                  1.2707437716889579E-003                  3.0040559711423132E-001                  3.5586421437484527E-003                  1.8609680087008581E-003                  1.1203809970877427E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4744524314263229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7717842063146286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0624020739460738E-001                  1.6302394802957721E+002                  3.3369151998891875E+003                  2.7635165629329564E+004                 -7.9339433646374316E+000                  4.2829077269249565E+000                  1.5037225368539600E+013                  3.3876544504601178E+001                  7.8828605909603059E+008                  1.2964691193387226E+000                  2.0091353490424058E-001                  6.7753677754858865E-001                  7.2453314512275968E-001                  8.3932689500530921E-001                  2.7293687701580846E+004                  3.4147792774871658E+002                  2.9091456105536491E+002                  4.1245512594711214E-001                  0.0000000000000000E+000                  3.4205713815245230E+005                  3.2409812412321180E+001                  1.6029957218556905E-027                  1.6029957218556903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4130436356756512E-029                  0.0000000000000000E+000                 -3.2751476700386277E+001                  6.7823020875348761E-001                  1.2707437713933181E-003                  3.0040559711442966E-001                  3.5586421437155879E-003                  1.8609680087392163E-003                  1.1203809970877407E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4742161377695508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7719653180758353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400860718575600E-001                  1.5956468740580038E+002                  3.3369530433615137E+003                  2.9036070704518010E+004                 -7.9236557100398555E+000                  4.2922573420345254E+000                  1.5261005160788684E+013                  3.3982478731860546E+001                  7.2703244813359964E+008                  1.3167531413653273E+000                  2.1395021166161041E-001                  6.7505793918919166E-001                  7.3021423571607424E-001                  8.3932689500530622E-001                  2.8663883791963770E+004                  3.7218691255423943E+002                  2.6367867757677374E+002                  4.3742316609589993E-001                  0.0000000000000000E+000                  3.4982457439820969E+005                  3.0992308610408720E+001                  1.6414251691417749E-027                  1.6414251691417749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5667868546893260E-029                  0.0000000000000000E+000                 -2.6521612189406767E+001                  6.7823020875357687E-001                  1.2707437711059664E-003                  3.0040559711462245E-001                  3.5586421436836447E-003                  1.8609680087764992E-003                  1.1203809970877388E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4742925891454718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7726705077789475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0288299900785802E-001                  1.5780413780478219E+002                  3.3369685005626693E+003                  3.0506358694085731E+004                 -7.9137142390919166E+000                  4.3020620504823039E+000                  1.5477490042694775E+013                  3.4082480363048703E+001                  6.5965746500328612E+008                  1.3439767302922874E+000                  2.3064375943338852E-001                  6.7283123349047591E-001                  7.3491134022895976E-001                  8.3932689500530289E-001                  3.0098997240674948E+004                  4.0736145341078253E+002                  2.4962757270651221E+002                  4.5506529466270196E-001                  0.0000000000000000E+000                  3.5518588994189369E+005                  2.9565523618177931E+001                  1.6794365711845172E-027                  1.6794365711845172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7188576160971656E-029                  0.0000000000000000E+000                 -1.9144583130574595E+001                  6.7823020875366491E-001                  1.2707437708223948E-003                  3.0040559711481268E-001                  3.5586421436521218E-003                  1.8609680088132916E-003                  1.1203809970877368E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4747423606064720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7731982357073399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0063178265206074E-001                  1.5424449544439904E+002                  3.3369908160742975E+003                  3.2650721754321083E+004                 -7.9010986701437123E+000                  4.3168066373679661E+000                  1.5767298431702918E+013                  3.4209360405347866E+001                  5.6877928607857144E+008                  1.3939424627450145E+000                  2.5932706499054425E-001                  6.7021137942103381E-001                  7.4002811664097479E-001                  8.3932689500529878E-001                  3.2184107201999908E+004                  4.6661455232117515E+002                  2.2031039425052228E+002                  4.9990128617301066E-001                  0.0000000000000000E+000                  3.6898215098517196E+005                  2.7479477753313237E+001                  1.7289423826013654E-027                  1.7289423826013654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9169136211824797E-029                  0.0000000000000000E+000                 -9.5522228308451957E+000                  6.7823020875377771E-001                  1.2707437704596980E-003                  3.0040559711505599E-001                  3.5586421436118029E-003                  1.8609680088603503E-003                  1.1203809970877344E-002                  2.0972058519444729E-003                  7.9877043288782419E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4762363516229813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746259067234629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
