                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686158569068619E+010                  3.7879442570999214E+002                  2.4145447335531858E+003                  2.3206199714788681E+003                  2.7567052763772506E+002                  2.0246748156054291E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005277998493034E-001                  6.4407718319759030E-005                  1.1066992848139955E-002                  5.3455982069642062E-003                  2.5131148007729986E-003                  9.3729867566071035E-001                 -2.7308754635929329E-008                  3.2535237111170356E-001                  6.4740232862870004E-004                  5.9271651954978333E-001                  1.7994060722814084E-003                  7.1719338224483934E-003                  6.3581393316084174E-003                  2.3558088447629554E-003                  4.5746166698066798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2944845277108101E-001                  2.5195884743790631E+002                  9.2555185765815040E-001                  2.4688123742452615E+002                  4.7334748727557428E+007                  3.2236002648591224E+001                  4.0390011599503527E+006                  2.2974858951715937E+003                  2.2969308563647915E+003                  5.3508928709375014E-001                  1.5710714084640551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035169484347430E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3729867566071035E-001                  2.7567052763772506E+002                  2.3206199714788681E+003                  5.0026453492835799E+001                 -9.4390623461901200E+000                  3.3828352558929571E+000                  1.3786410996105933E+012                  2.0472095983328824E+001                  2.2730159120030580E+009                  1.1124787417854134E+000                  6.6222100048556540E-002                  1.4546942298005068E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940735349990149E+001                  8.5718142845650602E-002                  1.2510718288751196E-001                  1.2510718288470454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5088723387503530E-003                  5.0085821357345783E-029                  5.0085821357345788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037642865207515E-030                  0.0000000000000000E+000                  8.1123991456442568E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455350253203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335863448900605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867566024161E-001                  2.7567052762976755E+002                  2.3206199714788677E+003                  5.0026453621375069E+001                 -9.4390623453607567E+000                  3.3828352560325623E+000                  1.3786411007025496E+012                  2.0472095988019717E+001                  2.2730159062243400E+009                  1.1124787418793916E+000                  6.6222100125612082E-002                  1.4546942293044465E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940735478419199E+001                  8.5718142955868007E-002                  1.2510718280868380E-001                  1.2510718280587638E-001                  0.0000000000000000E+000                  1.3317584257548071E+002                  4.5088723222339597E-003                  5.0085821452995226E-029                  5.0085821452995232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037642903473620E-030                  0.0000000000000000E+000                  8.1123990623510300E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455348825708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335863447771604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867565894187E-001                  2.7567052760769627E+002                  2.3206199714788677E+003                  5.0026454116875058E+001                 -9.4390623421636857E+000                  3.3828352565707207E+000                  1.3786411049118931E+012                  2.0472096006102586E+001                  2.2730158839481702E+009                  1.1124787422416902E+000                  6.6222100422647881E-002                  1.4546942273922043E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940735973494320E+001                  8.5718143380740741E-002                  1.2510718237125962E-001                  1.2510718236845220E-001                  0.0000000000000000E+000                  1.3317584057743807E+002                  4.5088722585656582E-003                  5.0085821821710181E-029                  5.0085821821710187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037643050984000E-030                  0.0000000000000000E+000                  8.1123987202987280E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455343322910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335863441608124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867565342473E-001                  2.7567052751400900E+002                  2.3206199714788650E+003                  5.0026456036157938E+001                 -9.4390623297800715E+000                  3.3828352586552399E+000                  1.3786411212165205E+012                  2.0472096076144688E+001                  2.2730157976629729E+009                  1.1124787436450119E+000                  6.6222101573196010E-002                  1.4546942199852588E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940737891131484E+001                  8.5718145026454640E-002                  1.2510718051449043E-001                  1.2510718051168301E-001                  0.0000000000000000E+000                  1.3317583208458018E+002                  4.5088720119505982E-003                  5.0085823249899978E-029                  5.0085823249899983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037643622354425E-030                  0.0000000000000000E+000                  8.1123973953663675E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455322008259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335863415407655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867563253688E-001                  2.7567052715931430E+002                  2.3206199714788563E+003                  5.0026459995912269E+001                 -9.4390623042309070E+000                  3.3828352629558989E+000                  1.3786411548552495E+012                  2.0472096220651771E+001                  2.2730156196443691E+009                  1.1124787465402692E+000                  6.6222103946941474E-002                  1.4546942047036839E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940741847490472E+001                  8.5718148421795856E-002                  1.2510717348485417E-001                  1.2510717348204675E-001                  0.0000000000000000E+000                  1.3317579994994816E+002                  4.5088715031489108E-003                  5.0085826196459141E-029                  5.0085826196459141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037644801173073E-030                  0.0000000000000000E+000                  8.1123946618587295E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455278033099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335863316275621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867559894708E-001                  2.7567052658893408E+002                  2.3206199714788422E+003                  5.0026464878904264E+001                 -9.4390622727248203E+000                  3.3828352682592784E+000                  1.3786411963370144E+012                  2.0472096398851498E+001                  2.2730154001198316E+009                  1.1124787501105713E+000                  6.6222106874137640E-002                  1.4546941858591351E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940746726295487E+001                  8.5718152608778908E-002                  1.2510716218057302E-001                  1.2510716217776560E-001                  0.0000000000000000E+000                  1.3317574826789374E+002                  4.5088708757176086E-003                  5.0085829830024524E-029                  5.0085829830024524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037646254839672E-030                  0.0000000000000000E+000                  8.1123912910151030E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455223804879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335863156840565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867556535773E-001                  2.7567052601855289E+002                  2.3206199714788281E+003                  5.0026473393428994E+001                 -9.4390622177873293E+000                  3.3828352775068353E+000                  1.3786412686691965E+012                  2.0472096709579805E+001                  2.2730150173327312E+009                  1.1124787563361380E+000                  6.6222111978320466E-002                  1.4546941529997099E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940755233519333E+001                  8.5718159909663902E-002                  1.2510715087629587E-001                  1.2510715087348848E-001                  0.0000000000000000E+000                  1.3317569658011129E+002                  4.5088697816594234E-003                  5.0085836165910757E-029                  5.0085836165910757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037648789613425E-030                  0.0000000000000000E+000                  8.1123854132451523E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574455129246576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335862997386759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867548180612E-001                  2.7567052459977532E+002                  2.3206199714787931E+003                  5.0026491212205016E+001                 -9.4390621028168802E+000                  3.3828352968596564E+000                  1.3786414200422654E+012                  2.0472097359856065E+001                  2.2730142162553220E+009                  1.1124787693647196E+000                  6.6222122660099775E-002                  1.4546940842331915E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940773037016427E+001                  8.5718175188590262E-002                  1.2510712275782096E-001                  1.2510712275501357E-001                  0.0000000000000000E+000                  1.3317556802047679E+002                  4.5088674920705646E-003                  5.0085849425341176E-029                  5.0085849425341182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037654094263009E-030                  0.0000000000000000E+000                  8.1123731125555443E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574454931359650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335862600789168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3729867532021049E-001                  2.7567052185574306E+002                  2.3206199714787249E+003                  5.0026525861225728E+001                 -9.4390618792542433E+000                  3.3828353344916278E+000                  1.3786417143902161E+012                  2.0472098624330837E+001                  2.2730126585440836E+009                  1.1124787946991297E+000                  6.6222143431057492E-002                  1.4546939505153578E+000                  3.0514533782354351E-003                  8.3933075096841736E-001                  4.9940807656326932E+001                  8.5718204898794823E-002                  1.2510706837440960E-001                  1.2510706837160224E-001                  0.0000000000000000E+000                  1.3317531937887995E+002                  4.5088630399201888E-003                  5.0085875208613097E-029                  5.0085875208613097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0037664409277929E-030                  0.0000000000000000E+000                  8.1123491936579106E-001                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666561E-001                  3.5790258202639822E-003                  1.8371846852817905E-003                  1.1203811927674303E-002                  2.5129237964844737E-003                  9.5710644087272331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0574454546563938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3335861833746446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
