                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2686138070173639E+010                  3.7134831104019372E+002                  2.4156041474412023E+003                  2.3030526067588762E+003                  2.7438428394007565E+002                  2.0237397438906257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005299738175877E-001                  6.4195072942018505E-005                  1.1067001456311580E-002                  5.3455959146842804E-003                  2.5131037334307129E-003                  9.3785417888776235E-001                 -2.6954417074767544E-008                  3.2620301532126139E-001                  6.4909299218020538E-004                  5.9240903486130625E-001                  1.8026068625698409E-003                  7.1636683431395842E-003                  6.3719641189150557E-003                  2.3571701131723166E-003                  4.5676266665652898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3010247148304159E-001                  2.5091374596705879E+002                  9.2623304415735697E-001                  2.4584914035894619E+002                  4.6989926011183508E+007                  3.2672854895686719E+001                  4.0722221287320913E+006                  2.2803152356844057E+003                  2.2798326730168733E+003                  4.6435996486053882E-001                  1.5593241953111530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0035104793627206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3785417888776235E-001                  2.7438428394007565E+002                  2.3030526067588762E+003                  5.0490583058378640E+001                 -9.4352586260928959E+000                  3.3830257666308312E+000                  1.3788913432305256E+012                  2.0467387976020099E+001                  2.2703186136225653E+009                  1.1125417215805433E+000                  6.6265174790879317E-002                  1.4546194673670456E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404714376552860E+001                  8.5868681825779059E-002                  1.2510638344734271E-001                  1.2510638344447123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5120511926472068E-003                  5.0526427251877680E-029                  5.0526427251877669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213914379174475E-030                  0.0000000000000000E+000                  8.0816629864810796E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354962138323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334026161204632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417888729339E-001                  2.7438428393210756E+002                  2.3030526067588758E+003                  5.0490583189500128E+001                 -9.4352586252544768E+000                  3.3830257667719317E+000                  1.3788913443330657E+012                  2.0467387980752157E+001                  2.2703186078009748E+009                  1.1125417216765932E+000                  6.6265174868789536E-002                  1.4546194668663022E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404714507562758E+001                  8.5868681937372515E-002                  1.2510638336775159E-001                  1.2510638336488011E-001                  0.0000000000000000E+000                  1.3389547936047131E+002                  4.5120511759532212E-003                  5.0526427349422447E-029                  5.0526427349422447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213914418198844E-030                  0.0000000000000000E+000                  8.0816629026417064E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354960695129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334026160053496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417888599287E-001                  2.7438428391001059E+002                  2.3030526067588753E+003                  5.0490583694955596E+001                 -9.4352586220224790E+000                  3.3830257673158530E+000                  1.3788913485831721E+012                  2.0467387998993239E+001                  2.2703185853596225E+009                  1.1125417220468519E+000                  6.6265175169122767E-002                  1.4546194649360131E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404715012588049E+001                  8.5868682367548743E-002                  1.2510638292609788E-001                  1.2510638292322640E-001                  0.0000000000000000E+000                  1.3389547732704273E+002                  4.5120511116005782E-003                  5.0526427725444388E-029                  5.0526427725444388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213914568632501E-030                  0.0000000000000000E+000                  8.0816625583689339E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354955131821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334026153814108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417888047240E-001                  2.7438428381621162E+002                  2.3030526067588730E+003                  5.0490585652799339E+001                 -9.4352586095035811E+000                  3.3830257694226922E+000                  1.3788913650456689E+012                  2.0467388069649310E+001                  2.2703184984347024E+009                  1.1125417234810446E+000                  6.6265176332438322E-002                  1.4546194574591793E+000                  3.0514533782354382E-003                  8.3933075096841725E-001                  5.0404716968765534E+001                  8.5868684033805556E-002                  1.2510638105138708E-001                  1.2510638104851560E-001                  0.0000000000000000E+000                  1.3389546871257360E+002                  4.5120508623352719E-003                  5.0526429181937477E-029                  5.0526429181937477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213915151326117E-030                  0.0000000000000000E+000                  8.0816612248478570E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354933582758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334026127384389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417885957223E-001                  2.7438428346109555E+002                  2.3030526067588644E+003                  5.0490589692109893E+001                 -9.4352585836753118E+000                  3.3830257737694014E+000                  1.3788913990101460E+012                  2.0467388215422574E+001                  2.2703183190962319E+009                  1.1125417264399744E+000                  6.6265178732525215E-002                  1.4546194420334075E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404721004638361E+001                  8.5868687471530133E-002                  1.2510637395382984E-001                  1.2510637395095836E-001                  0.0000000000000000E+000                  1.3389543609010437E+002                  4.5120503480654229E-003                  5.0526432186889975E-029                  5.0526432186889964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213916353505959E-030                  0.0000000000000000E+000                  8.0816584736009123E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354889123982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334026027295142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417882596267E-001                  2.7438428289003696E+002                  2.3030526067588503E+003                  5.0490594673208250E+001                 -9.4352585518250383E+000                  3.3830257791295688E+000                  1.3788914408936182E+012                  2.0467388395183519E+001                  2.2703180979440804E+009                  1.1125417300887968E+000                  6.6265181692205036E-002                  1.4546194230110394E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404725981497471E+001                  8.5868691710778391E-002                  1.2510636254032032E-001                  1.2510636253744883E-001                  0.0000000000000000E+000                  1.3389538363680842E+002                  4.5120497138910172E-003                  5.0526435892464050E-029                  5.0526435892464050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213917835980796E-030                  0.0000000000000000E+000                  8.0816550808858800E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354834299393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334025866363879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417879235322E-001                  2.7438428231897836E+002                  2.3030526067588362E+003                  5.0490603358800819E+001                 -9.4352584962873909E+000                  3.3830257884761461E+000                  1.3788915139262175E+012                  2.0467388708634719E+001                  2.2703177123188930E+009                  1.1125417364512966E+000                  6.6265186853029207E-002                  1.4546193898415536E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404734659698022E+001                  8.5868699102798665E-002                  1.2510635112681728E-001                  1.2510635112394583E-001                  0.0000000000000000E+000                  1.3389533118349451E+002                  4.5120486080750481E-003                  5.0526442353911962E-029                  5.0526442353911962E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213920420987535E-030                  0.0000000000000000E+000                  8.0816491649758515E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354738701182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334025705432486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417870875210E-001                  2.7438428089851527E+002                  2.3030526067588012E+003                  5.0490621535579805E+001                 -9.4352583800609633E+000                  3.3830258080361926E+000                  1.3788916667651265E+012                  2.0467389364608650E+001                  2.2703169053021183E+009                  1.1125417497664110E+000                  6.6265197653345653E-002                  1.4546193204261544E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404752821007357E+001                  8.5868714572448546E-002                  1.2510632273665243E-001                  1.2510632273378100E-001                  0.0000000000000000E+000                  1.3389520070194348E+002                  4.5120462938798827E-003                  5.0526455876112053E-029                  5.0526455876112042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213925830762373E-030                  0.0000000000000000E+000                  8.0816367844813419E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354538637981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334025305101864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3785417854706066E-001                  2.7438427815122242E+002                  2.3030526067587334E+003                  5.0490656880744325E+001                 -9.4352581540560596E+000                  3.3830258460711176E+000                  1.3788919639634221E+012                  2.0467390640162822E+001                  2.2703153360416546E+009                  1.1125417756579863E+000                  6.6265218654802269E-002                  1.4546191854465595E+000                  3.0514533782354351E-003                  8.3933075096841725E-001                  5.0404788136090808E+001                  8.5868744653518569E-002                  1.2510626782776652E-001                  1.2510626782489509E-001                  0.0000000000000000E+000                  1.3389494834680067E+002                  4.5120417938820509E-003                  5.0526482170344388E-029                  5.0526482170344388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0213936350195276E-030                  0.0000000000000000E+000                  8.0816127103846325E-001                  6.7821105783387381E-001                  1.3513323088830713E-003                  3.0034755718666573E-001                  3.5790258202639865E-003                  1.8371846852817926E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566354149610504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334024530850755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
