                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      843                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2677474724599022E+010                  6.7887189694257640E+003                  3.1645566371043942E+003                  3.9623775823424614E+002                  6.6314884846399579E+001                  1.9237320001046395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598074848854E-001                  6.1331611083886942E-005                  1.1067371802990285E-002                  5.3452855985941022E-003                  2.5129237979701728E-003                  9.8923557547441954E-001                 -1.0589292425054845E-009                  4.4148292788699073E-001                  8.7746741402598672E-004                  5.2716280775590629E-001                  2.3684058210952800E-003                  5.6822508767880994E-003                  8.2290383606807363E-003                  2.4858736181062164E-003                  3.3802956618133934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8915071261116183E-001                  6.5639509491391138E+001                  9.8911779617069129E-001                  6.5411192573075553E+001                  5.4362602318107504E+006                  8.7420264045396300E+002                  2.4965706950361039E+007                  3.9382948156395861E+002                  3.9382948155798823E+002                  1.8120327973722975E-009                  2.6862128439174061E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0007764877726502E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8923557547441954E-001                  6.6314884846399579E+001                  3.9623775823424614E+002                  1.6414903742961496E+003                 -8.0741078507323181E+000                  3.5003128731652984E+000                  1.6940793461124526E+012                  1.9764942863062711E+001                  4.8776378597528565E+008                  1.2472773681616851E+000                  1.6506693556150845E-001                  1.3442750429952162E+000                  3.0514533782521817E-003                  8.3933075096841725E-001                  1.6412374542675720E+003                  2.5292002857765850E-001                  1.2500963118022287E-001                  1.2500963118022287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5042109084655096E-003                  1.1607266550460732E-027                  1.1607266550460732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436747062950405E-029                  0.0000000000000000E+000                 -5.8710107429483724E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837285024081204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0580970641370515E+001 
                 9.8923557547392482E-001                  6.6314884840135988E+001                  3.9623775823424614E+002                  1.6414904170521384E+003                 -8.0741078410698819E+000                  3.5003128745794183E+000                  1.6940793488337290E+012                  1.9764942858034875E+001                  4.8776377543734598E+008                  1.2472773716829759E+000                  1.6506693806715667E-001                  1.3442750422636871E+000                  3.0514533782521791E-003                  8.3933075096841725E-001                  1.6412374970202666E+003                  2.5292003187182183E-001                  1.2500963190655082E-001                  1.2500963190655082E-001                  0.0000000000000000E+000                  3.0244242598533821E+000                  2.5042109307527793E-003                  1.1607266808728731E-027                  1.1607266808728731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436748096193304E-029                  0.0000000000000000E+000                 -5.8710105133199082E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837285006716819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0580970641370515E+001 
                 9.8923557547255303E-001                  6.6314884822763460E+001                  3.9623775823424626E+002                  1.6414905818700086E+003                 -8.0741078038226544E+000                  3.5003128800306387E+000                  1.6940793593237751E+012                  1.9764942838653678E+001                  4.8776373481513876E+008                  1.2472773852571053E+000                  1.6506694772605643E-001                  1.3442750394437533E+000                  3.0514533782521817E-003                  8.3933075096841725E-001                  1.6412376618254382E+003                  2.5292004457032907E-001                  1.2500963593522740E-001                  1.2500963593522740E-001                  0.0000000000000000E+000                  2.0522878318889863E+000                  2.5042110166669049E-003                  1.1607267804312642E-027                  1.1607267804312642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436752079187743E-029                  0.0000000000000000E+000                 -5.8710094257741402E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837284939779771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0412566200759599E+001 
                 9.8923557546673024E-001                  6.6314884749023236E+001                  3.9623775823424637E+002                  1.6414909954957780E+003                 -8.0741077103472936E+000                  3.5003128937109831E+000                  1.6940793856495811E+012                  1.9764942790014675E+001                  4.8776363286994594E+008                  1.2472774193226184E+000                  1.6506697196596962E-001                  1.3442750323668649E+000                  3.0514533782521848E-003                  8.3933075096841725E-001                  1.6412380754193396E+003                  2.5292007643841569E-001                  1.2500965303602210E-001                  1.2500965303602210E-001                  0.0000000000000000E+000                  8.0808823565342180E-001                  2.5042112322767045E-003                  1.1607270302822902E-027                  1.1607270302822902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436762074882120E-029                  0.0000000000000000E+000                 -5.8710066964765349E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837284771795062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0007786724169309E+001 
                 9.8923557545449725E-001                  6.6314884594108264E+001                  3.9623775823424677E+002                  1.6414919343561778E+003                 -8.0741074981741647E+000                  3.5003129247630436E+000                  1.6940794454046646E+012                  1.9764942679612496E+001                  4.8776340147165698E+008                  1.2472774966456242E+000                  1.6506702698649475E-001                  1.3442750163035349E+000                  3.0514533782521848E-003                  8.3933075096841725E-001                  1.6412390142074041E+003                  2.5292014877357921E-001                  1.2500968896163370E-001                  1.2500968896163370E-001                  0.0000000000000000E+000                  1.3468133824214146E-001                  2.5042117216759817E-003                  1.1607275974017090E-027                  1.1607275974017088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436784763411668E-029                  0.0000000000000000E+000                 -5.8710005014298995E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837284390498468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2296353826358200E+000 
                 9.8923557542574647E-001                  6.6314884230014258E+001                  3.9623775823424768E+002                  1.6414935818263825E+003                 -8.0741071258625858E+000                  3.5003129792518024E+000                  1.6940795502601565E+012                  1.9764942485884021E+001                  4.8776299542435253E+008                  1.2472776323287078E+000                  1.6506712353416220E-001                  1.3442749881163358E+000                  3.0514533782521848E-003                  8.3933075096841725E-001                  1.6412406615506784E+003                  2.5292027570412062E-001                  1.2500977339715824E-001                  1.2500977339715824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5042125804573450E-003                  1.1607285925572679E-027                  1.1607285925572679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436824576219254E-029                  0.0000000000000000E+000                 -5.8709896306345218E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837283721417005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923557538258089E-001                  6.6314883683375299E+001                  3.9623775823424899E+002                  1.6414963656770412E+003                 -8.0741064967414964E+000                  3.5003130713254160E+000                  1.6940797274420632E+012                  1.9764942158528239E+001                  4.8776230929674315E+008                  1.2472778616027989E+000                  1.6506728667811360E-001                  1.3442749404864107E+000                  3.0514533782521874E-003                  8.3933075096841725E-001                  1.6412434451868533E+003                  2.5292049018802182E-001                  1.2500990016646371E-001                  1.2500990016646371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5042140316184668E-003                  1.1607302741436252E-027                  1.1607302741436252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6436891850801085E-029                  0.0000000000000000E+000                 -5.8709712614324581E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837282590823360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923557530422424E-001                  6.6314882691084520E+001                  3.9623775823425137E+002                  1.6415016620998219E+003                 -8.0741052998087621E+000                  3.5003132465002582E+000                  1.6940800645396511E+012                  1.9764941535719931E+001                  4.8776100390329158E+008                  1.2472782978104149E+000                  1.6506759706919522E-001                  1.3442748498681081E+000                  3.0514533782521848E-003                  8.3933075096841725E-001                  1.6412487412015666E+003                  2.5292089825530784E-001                  1.2501013028707833E-001                  1.2501013028707833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5042167925830839E-003                  1.1607334734482214E-027                  1.1607334734482214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6437019844155650E-029                  0.0000000000000000E+000                 -5.8709363129589839E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837280439816752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8923557515137850E-001                  6.6314880755486840E+001                  3.9623775823425598E+002                  1.6415119936069377E+003                 -8.0741029650154701E+000                  3.5003135882061365E+000                  1.6940807221003491E+012                  1.9764940320848631E+001                  4.8775845752970004E+008                  1.2472791487081216E+000                  1.6506820254005408E-001                  1.3442746731033757E+000                  3.0514533782521848E-003                  8.3933075096841725E-001                  1.6412590719126815E+003                  2.5292169425615291E-001                  1.2501057917436625E-001                  1.2501057917436625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5042221784833036E-003                  1.1607397141876193E-027                  1.1607397141876193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6437269515028330E-029                  0.0000000000000000E+000                 -5.8708681400985487E-002                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674306E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837276243967572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
