                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684693990360575E+010                  8.0219464761077404E+002                  2.6328915489916080E+003                  1.4624027468617116E+003                  1.8404600399098845E+002                  1.9779188276300129E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005589640090396E-001                  6.1384623241546012E-005                  1.1067177482353918E-002                  5.3455066345768684E-003                  2.5129284180508693E-003                  9.6316751628129393E-001                 -1.1177467540143164E-008                  3.6987619818090089E-001                  7.3583299943703277E-004                  5.7343022794097553E-001                  2.0129844433656638E-003                  6.6899988637323616E-003                  7.0800496239179708E-003                  2.4203703954894205E-003                  4.1765235479282969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6081589972424064E-001                  1.7542499790633988E+002                  9.5972517241308064E-001                  1.7322205971174122E+002                  2.5472539632786334E+007                  8.0907690920252833E+001                  6.5861987632902972E+006                  1.4495062351173751E+003                  1.4495056004012608E+003                  5.0213919655183283E-004                  9.8994635687133751E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030547544894246E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6316751628129393E-001                  1.8404600399098845E+002                  1.4624027468617116E+003                  1.7026699857771845E+002                 -8.9615988262170934E+000                  3.4204329705813783E+000                  1.5203653628677629E+012                  2.0448130382467440E+001                  1.4113291962527483E+009                  1.1384752367693489E+000                  8.4640046802525154E-002                  1.3978803525339198E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014580946330838E+002                  1.2118911441006243E-001                  1.2504450087671509E-001                  1.2504450087381855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0526094245568133E-003                  1.5037996715825592E-028                  1.5037996715825592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161937936530218E-030                  0.0000000000000000E+000                  2.3461043557175662E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912941874922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958605258977192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751628081221E-001                  1.8404600398487744E+002                  1.4624027468617116E+003                  1.7026699926090546E+002                 -8.9615988248285436E+000                  3.4204329707992787E+000                  1.5203653639695452E+012                  2.0448130385793842E+001                  1.4113291897515457E+009                  1.1384752370046174E+000                  8.4640047001916810E-002                  1.3978803520938698E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014581014625219E+002                  1.2118911465328154E-001                  1.2504450076718490E-001                  1.2504450076428836E-001                  0.0000000000000000E+000                  1.1364582602727032E+002                  3.0526094083393445E-003                  1.5037996763907418E-028                  1.5037996763907416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161938128889330E-030                  0.0000000000000000E+000                  2.3461043048512292E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912939430271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958605256580283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751627947672E-001                  1.8404600396792932E+002                  1.4624027468617112E+003                  1.7026700189448766E+002                 -8.9615988194758973E+000                  3.4204329716392521E+000                  1.5203653682167378E+012                  2.0448130398616577E+001                  1.4113291646903532E+009                  1.1384752379115626E+000                  8.4640047770541779E-002                  1.3978803503975421E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014581277889681E+002                  1.2118911559085375E-001                  1.2504450015946134E-001                  1.2504450015656479E-001                  0.0000000000000000E+000                  1.1364582247585489E+002                  3.0526093458234224E-003                  1.5037996949255487E-028                  1.5037996949255487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161938870404258E-030                  0.0000000000000000E+000                  2.3461040964981580E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912930006513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958605243449728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751627380714E-001                  1.8404600389599005E+002                  1.4624027468617107E+003                  1.7026701209547960E+002                 -8.9615987987428021E+000                  3.4204329748928268E+000                  1.5203653846679380E+012                  2.0448130448284889E+001                  1.4113290676177254E+009                  1.1384752414245780E+000                  8.4640050747749759E-002                  1.3978803438269449E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014582297625714E+002                  1.2118911922247139E-001                  1.2504449757981914E-001                  1.2504449757692260E-001                  0.0000000000000000E+000                  1.1364580740338032E+002                  3.0526091036728324E-003                  1.5037997667188027E-028                  1.5037997667188025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161941742609490E-030                  0.0000000000000000E+000                  2.3461032894548842E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912893504256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958605187722961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751625234276E-001                  1.8404600362363004E+002                  1.4624027468617078E+003                  1.7026703314158146E+002                 -8.9615987559674704E+000                  3.4204329816054146E+000                  1.5203654186090916E+012                  2.0448130550757291E+001                  1.4113288673430936E+009                  1.1384752486724350E+000                  8.4640056890154691E-002                  1.3978803302708704E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014584401486644E+002                  1.2118912671501542E-001                  1.2504448781344660E-001                  1.2504448781055003E-001                  0.0000000000000000E+000                  1.1364575034176413E+002                  3.0526086040818250E-003                  1.5037999148385252E-028                  1.5037999148385252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161947668378537E-030                  0.0000000000000000E+000                  2.3461016244099112E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912818194887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958604976751836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751621782615E-001                  1.8404600318565187E+002                  1.4624027468617037E+003                  1.7026705909469524E+002                 -8.9615987032188453E+000                  3.4204329898830763E+000                  1.5203654604638064E+012                  2.0448130677121554E+001                  1.4113286203734734E+009                  1.1384752576101689E+000                  8.4640064464692438E-002                  1.3978803135541338E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014586995874075E+002                  1.2118913595448455E-001                  1.2504447210824635E-001                  1.2504447210534980E-001                  0.0000000000000000E+000                  1.1364565858155352E+002                  3.0526079880087739E-003                  1.5038000974931660E-028                  1.5038000974931660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161954975772862E-030                  0.0000000000000000E+000                  2.3460995711527291E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912725326727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958604637491071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751618330942E-001                  1.8404600274767236E+002                  1.4624027468616996E+003                  1.7026710434940978E+002                 -8.9615986112405341E+000                  3.4204330043169175E+000                  1.5203655334462446E+012                  2.0448130897464267E+001                  1.4113281897301545E+009                  1.1384752731949779E+000                  8.4640077672496081E-002                  1.3978802844050007E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014591519734432E+002                  1.2118915206544072E-001                  1.2504445640305550E-001                  1.2504445640015896E-001                  0.0000000000000000E+000                  1.1364556682262175E+002                  3.0526069137563759E-003                  1.5038004159899605E-028                  1.5038004159899605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161967717752221E-030                  0.0000000000000000E+000                  2.3460959908692317E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912563391597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958604298234901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751609745199E-001                  1.8404600165823501E+002                  1.4624027468616891E+003                  1.7026719905624157E+002                 -8.9615984187529136E+000                  3.4204330345233256E+000                  1.5203656861801094E+012                  2.0448131358585407E+001                  1.4113272885022306E+009                  1.1384753058101118E+000                  8.4640105313124880E-002                  1.3978802234032288E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014600987045992E+002                  1.2118918578163725E-001                  1.2504441733768804E-001                  1.2504441733479152E-001                  0.0000000000000000E+000                  1.1364533857967628E+002                  3.0526046656175888E-003                  1.5038010825243710E-028                  1.5038010825243708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0161994383539277E-030                  0.0000000000000000E+000                  2.3460884982491342E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604912224501774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958603454361299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6316751593139649E-001                  1.8404599955117280E+002                  1.4624027468616689E+003                  1.7026738321585350E+002                 -8.9615980444565153E+000                  3.4204330932603022E+000                  1.5203659831738542E+012                  2.0448132255242470E+001                  1.4113255360478401E+009                  1.1384753692309995E+000                  8.4640159060944659E-002                  1.3978801047842133E+000                  3.0514533782354325E-003                  8.3933075096841747E-001                  1.7014619396450999E+002                  1.2118925134349522E-001                  1.2504434178219162E-001                  1.2504434177929513E-001                  0.0000000000000000E+000                  1.1364489713719634E+002                  3.0526002940725805E-003                  1.5038023786160039E-028                  1.5038023786160039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0162046235781209E-030                  0.0000000000000000E+000                  2.3460739287510465E-001                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666561E-001                  3.5790258202639913E-003                  1.8371846852817952E-003                  1.1203811927674308E-002                  2.5129237964844737E-003                  9.5710644087272537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604911565522919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958601822228278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
