                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2676016818214497E+010                  8.5230848250502349E+003                  3.2193794091745990E+003                  3.3582671013479489E+002                  5.8989148862255881E+001                  1.9190207046450393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005598520538273E-001                  6.1331615004455537E-005                  1.1067402974000931E-002                  5.3452499676120060E-003                  2.5129237971269649E-003                  9.9057715712506655E-001                 -7.9691949418335632E-010                  4.4772396052077162E-001                  8.8973919743332280E-004                  5.2221797765590516E-001                  2.3992717340669992E-003                  5.5808145621061463E-003                  8.3280607670605071E-003                  2.4892449104578370E-003                  3.3016141555109652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9051899272400912E-001                  5.8461030432285973E+001                  9.9049631065530441E-001                  5.8277810162203146E+001                  4.5577196936568422E+006                  1.1627029967245985E+003                  2.9496675732774992E+007                  3.3387465321635881E+002                  3.3387465321444455E+002                  4.2094510014301655E-010                  2.2772416380086543E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0003163994891955E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9057715712506655E-001                  5.8989148862255881E+001                  3.3582671013479489E+002                  1.9030359920694445E+003                 -8.0184302624636032E+000                  3.5077721625408409E+000                  1.7072322697171980E+012                  1.9724509698673621E+001                  4.3758259612068790E+008                  1.2661448102083686E+000                  1.7836745411505661E-001                  1.3409447940094261E+000                  3.0514533782685111E-003                  8.3933075096841747E-001                  1.9027650849741631E+003                  2.7090709528143020E-001                  1.2500889843088295E-001                  1.2500889843088295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335439352103828E-003                  1.3195097682665654E-027                  1.3195097682665654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789122305216032E-029                  0.0000000000000000E+000                 -7.2940704243315793E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734846129956729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715712457106E-001                  5.8989148855282806E+001                  3.3582671013479489E+002                  1.9030360605440742E+003                 -8.0184302490664408E+000                  3.5077721644943161E+000                  1.7072322731397781E+012                  1.9724509689868629E+001                  4.3758258304452765E+008                  1.2661448157055608E+000                  1.7836745796259162E-001                  1.3409447931531719E+000                  3.0514533782685137E-003                  8.3933075096841747E-001                  1.9027651534439185E+003                  2.7090710015563713E-001                  1.2500889993536385E-001                  1.2500889993536385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335440101690276E-003                  1.3195098089747653E-027                  1.3195098089747653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789123933813403E-029                  0.0000000000000000E+000                 -7.2940698447113997E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639956E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734846105855699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715712319760E-001                  5.8989148835943539E+001                  3.3582671013479489E+002                  1.9030363245034143E+003                 -8.0184301974224148E+000                  3.5077721720246684E+000                  1.7072322863333201E+012                  1.9724509655927125E+001                  4.3758253263790148E+008                  1.2661448368963855E+000                  1.7836747279426599E-001                  1.3409447898524420E+000                  3.0514533782685137E-003                  8.3933075096841747E-001                  1.9027654173844694E+003                  2.7090711894497038E-001                  1.2500890828035743E-001                  1.2500890828035743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335442991233052E-003                  1.3195099658987063E-027                  1.3195099658987063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789130211809463E-029                  0.0000000000000000E+000                 -7.2940672131760906E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734846012949859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715711736682E-001                  5.8989148753852682E+001                  3.3582671013479512E+002                  1.9030368770353555E+003                 -8.0184300893187697E+000                  3.5077721877875514E+000                  1.7072323139506548E+012                  1.9724509584878518E+001                  4.3758242712442029E+008                  1.2661448812540392E+000                  1.7836750384062050E-001                  1.3409447829432004E+000                  3.0514533782685111E-003                  8.3933075096841747E-001                  1.9027659698770799E+003                  2.7090715827567963E-001                  1.2500894370291010E-001                  1.2500894370291010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335449039761731E-003                  1.3195102943791531E-027                  1.3195102943791531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789143353200991E-029                  0.0000000000000000E+000                 -7.2940617047237907E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734845818475126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715710811678E-001                  5.8989148623625347E+001                  3.3582671013479552E+002                  1.9030375548368438E+003                 -8.0184299567060133E+000                  3.5077722071241833E+000                  1.7072323478293586E+012                  1.9724509497722146E+001                  4.3758229768900937E+008                  1.2661449356684389E+000                  1.7836754192580012E-001                  1.3409447744675020E+000                  3.0514533782685111E-003                  8.3933075096841747E-001                  1.9027666476303204E+003                  2.7090720652342565E-001                  1.2500899989664557E-001                  1.2500899989664557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335456459614531E-003                  1.3195106973323553E-027                  1.3195106973323554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789159473995522E-029                  0.0000000000000000E+000                 -7.2940549474055108E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734845579909379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715709886685E-001                  5.8989148493397998E+001                  3.3582671013479586E+002                  1.9030386520938578E+003                 -8.0184297420263491E+000                  3.5077722384272372E+000                  1.7072324026738250E+012                  1.9724509356629611E+001                  4.3758208815287882E+008                  1.2661450237570968E+000                  1.7836760357992573E-001                  1.3409447607466425E+000                  3.0514533782685137E-003                  8.3933075096841747E-001                  1.9027677448092286E+003                  2.7090728462917618E-001                  1.2500905609041776E-001                  1.2500905609041776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335468471237994E-003                  1.3195113496519029E-027                  1.3195113496519029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789185571094008E-029                  0.0000000000000000E+000                 -7.2940440083449479E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734845193708168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715707816840E-001                  5.8989148201988961E+001                  3.3582671013479666E+002                  1.9030407573572995E+003                 -8.0184293301294236E+000                  3.5077722984871755E+000                  1.7072325079017102E+012                  1.9724509085921515E+001                  4.3758168612422001E+008                  1.2661451927695841E+000                  1.7836772187340710E-001                  1.3409447344209742E+000                  3.0514533782685111E-003                  8.3933075096841747E-001                  1.9027698499228118E+003                  2.7090743448767124E-001                  1.2500918183503687E-001                  1.2500918183503687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335491517518299E-003                  1.3195126012311290E-027                  1.3195126012311290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789235642545110E-029                  0.0000000000000000E+000                 -7.2940230200293610E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817970E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734844452720264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715704140592E-001                  5.8989147684421830E+001                  3.3582671013479802E+002                  1.9030446679438865E+003                 -8.0184285650206455E+000                  3.5077724100502548E+000                  1.7072327033655486E+012                  1.9724508583076172E+001                  4.3758093934461880E+008                  1.2661455067159044E+000                  1.7836794160745076E-001                  1.3409446855203018E+000                  3.0514533782685137E-003                  8.3933075096841747E-001                  1.9027737602310322E+003                  2.7090771285439613E-001                  1.2500940516894182E-001                  1.2500940516894182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335534326831156E-003                  1.3195149260738102E-027                  1.3195149260738102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789328651636523E-029                  0.0000000000000000E+000                 -7.2939840337181691E-002                  6.7821105783387403E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734843076317670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9057715697143323E-001                  5.8989146699294928E+001                  3.3582671013480069E+002                  1.9030522563305371E+003                 -8.0184270803532947E+000                  3.5077726265355125E+000                  1.7072330826579287E+012                  1.9724507607327190E+001                  4.3757949023931694E+008                  1.2661461159233331E+000                  1.7836836799738415E-001                  1.3409445906298962E+000                  3.0514533782685137E-003                  8.3933075096841736E-001                  1.9027813480775185E+003                  2.7090825301861049E-001                  1.2500983026037465E-001                  1.2500983026037465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7335617397853526E-003                  1.3195194373630036E-027                  1.3195194373630036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2789509133056759E-029                  0.0000000000000000E+000                 -7.2939083821314685E-002                  6.7821105783387392E-001                  1.3513323088830704E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817972E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7734840405458844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
