                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798596043059481E+010                  4.3768532515195659E+002                  2.3512048000196551E+003                  2.9782310003652583E+003                  3.2934957475003051E+002                  2.3395672958038574E+001                  1.4790781266284120E-042                  4.1147797409178392E-024                  1.9538241562074886E-024                  2.2375080350182039E-001                  4.7038894231298631E-021                  7.5464439622929180E-001                  2.0010603656748973E-002                  7.0804874715527433E-001                 -1.2906268276139022E-006                  1.0587784089790774E-001                  1.9678993552336537E-004                  6.9965760948299385E-002                  1.8623057953789962E-001                  3.2560305502127789E-004                  3.3205024739966132E-001                  1.2306656040803781E-002                  5.5177578659415671E-001                  5.0818128744850988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9465213918368895E-001                  2.8424395298018482E+002                  6.8869175284435369E-001                  2.7586074539087008E+002                  7.1119329364960045E+007                  1.1997489248440079E+001                  2.3774137972119600E+006                  2.8115507312144655E+003                  2.4554555975725507E+003                  2.2899627038136828E+002                  1.8447370304278888E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390001351150003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.0804874715527433E-001                  3.2934957475003051E+002                  2.9782310003652583E+003                  2.7955550287555770E+001                 -9.6797392118594630E+000                  3.3712904597027262E+000                  1.3664219802377917E+012                  2.0787455029272319E+001                  2.4189562959991188E+009                  1.1085688216476566E+000                  6.3971152649732396E-002                  1.4579134461723691E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878478830704186E+001                  7.7071456851584300E-002                  1.2517254590885185E-001                  1.2517254590824325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724605966159707E-003                  2.8777864680863194E-029                  2.8777864680863188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513050186083283E-030                  0.0000000000000000E+000                  2.7420975368204367E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622420968733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059592080272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874715492039E-001                  3.2934957474269874E+002                  2.9782310003652533E+003                  2.7955550324368446E+001                 -9.6797392114388092E+000                  3.3712904597743112E+000                  1.3664219808258083E+012                  2.0787455031925450E+001                  2.4189562929840927E+009                  1.1085688217055378E+000                  6.3971152686805449E-002                  1.4579134459025800E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878478867466047E+001                  7.7071456902399318E-002                  1.2517254586377449E-001                  1.2517254586316590E-001                  0.0000000000000000E+000                  9.2348481344783082E+001                  4.2724605878622030E-003                  2.8777864708737554E-029                  2.8777864708737548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513050197234870E-030                  0.0000000000000000E+000                  2.7420975222564433E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622420247386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059591450944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874715390842E-001                  3.2934957472174722E+002                  2.9782310003652392E+003                  2.7955550512422580E+001                 -9.6797392092899397E+000                  3.3712904601399969E+000                  1.3664219838296311E+012                  2.0787455045478598E+001                  2.4189562775820694E+009                  1.1085688220012153E+000                  6.3971152876190332E-002                  1.4579134445243833E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878479055260598E+001                  7.7071457161982895E-002                  1.2517254560590799E-001                  1.2517254560529939E-001                  0.0000000000000000E+000                  9.2348480585745946E+001                  4.2724605431444119E-003                  2.8777864851131159E-029                  2.8777864851131159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513050254201736E-030                  0.0000000000000000E+000                  2.7420974426865111E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622416562469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059588051853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874714794264E-001                  3.2934957459821669E+002                  2.9782310003651537E+003                  2.7955551288603246E+001                 -9.6797392004206291E+000                  3.3712904616493411E+000                  1.3664219962277241E+012                  2.0787455101418143E+001                  2.4189562140111823E+009                  1.1085688232216260E+000                  6.3971153657863600E-002                  1.4579134388359609E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878479830369848E+001                  7.7071458233397408E-002                  1.2517254408561998E-001                  1.2517254408501138E-001                  0.0000000000000000E+000                  9.2348476087203920E+001                  4.2724603585743070E-003                  2.8777865438850706E-029                  2.8777865438850701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513050489328445E-030                  0.0000000000000000E+000                  2.7420971142667359E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622401353220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059567901387E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874712510824E-001                  3.2934957412540297E+002                  2.9782310003648299E+003                  2.7955552893397144E+001                 -9.6797391820828658E+000                  3.3712904647699875E+000                  1.3664220218614246E+012                  2.0787455217076388E+001                  2.4189560825751677E+009                  1.1085688257448698E+000                  6.3971155274013022E-002                  1.4579134270748619E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878481432948544E+001                  7.7071460448601817E-002                  1.2517253826668748E-001                  1.2517253826607888E-001                  0.0000000000000000E+000                  9.2348458868362300E+001                  4.2724599769663829E-003                  2.8777866653991731E-029                  2.8777866653991731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513050975465265E-030                  0.0000000000000000E+000                  2.7420964352420683E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622369907295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059490772304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874708839693E-001                  3.2934957336524457E+002                  2.9782310003643088E+003                  2.7955556119920629E+001                 -9.6797391452138193E+000                  3.3712904710442122E+000                  1.3664220733993342E+012                  2.0787455449613201E+001                  2.4189558183161077E+009                  1.1085688308179980E+000                  6.3971158523366753E-002                  1.4579134034285510E+000                  3.0518735659126207E-003                  8.3932689611432409E-001                  2.7878484655018241E+001                  7.7071464902387754E-002                  1.2517252891140299E-001                  1.2517252891079439E-001                  0.0000000000000000E+000                  9.2348431197362657E+001                  4.2724592097235286E-003                  2.8777869097097315E-029                  2.8777869097097315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513051952869166E-030                  0.0000000000000000E+000                  2.7420950700278983E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622306683586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059366827154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874700538856E-001                  3.2934957164644629E+002                  2.9782310003631301E+003                  2.7955562031021689E+001                 -9.6797390776684722E+000                  3.3712904825388019E+000                  1.3664221678184675E+012                  2.0787455875628126E+001                  2.4189553341846523E+009                  1.1085688401121381E+000                  6.3971164476293293E-002                  1.4579133601077316E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878490557959815E+001                  7.7071473061873882E-002                  1.2517250775814029E-001                  1.2517250775753169E-001                  0.0000000000000000E+000                  9.2348368617823226E+001                  4.2724578041094296E-003                  2.8777873572950554E-029                  2.8777873572950554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513053743506645E-030                  0.0000000000000000E+000                  2.7420925689110923E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088622190855610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438059086515196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874686906627E-001                  3.2934956882371165E+002                  2.9782310003611951E+003                  2.7955572856711953E+001                 -9.6797389539647991E+000                  3.3712905035901759E+000                  1.3664223407390955E+012                  2.0787456655838163E+001                  2.4189544475386972E+009                  1.1085688571335708E+000                  6.3971175378581963E-002                  1.4579132807693340E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878501368706665E+001                  7.7071488005287805E-002                  1.2517247301874565E-001                  1.2517247301813705E-001                  0.0000000000000000E+000                  9.2348265849195244E+001                  4.2724552298467871E-003                  2.8777881770104320E-029                  2.8777881770104315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513057022910576E-030                  0.0000000000000000E+000                  2.7420879883318147E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088621978726280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438058626185077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0804874660370298E-001                  3.2934956332900907E+002                  2.9782310003574271E+003                  2.7955593874522840E+001                 -9.6797387137972208E+000                  3.3712905444608570E+000                  1.3664226764596599E+012                  2.0787458170593411E+001                  2.4189527261395082E+009                  1.1085688901802273E+000                  6.3971196545097170E-002                  1.4579131267360967E+000                  3.0518735659126233E-003                  8.3932689611432409E-001                  2.7878522357505304E+001                  7.7071517017535701E-002                  1.2517240539555236E-001                  1.2517240539494376E-001                  0.0000000000000000E+000                  9.2348065806249082E+001                  4.2724502319896910E-003                  2.8777897684679393E-029                  2.8777897684679387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513063389793719E-030                  0.0000000000000000E+000                  2.7420790952794700E+001                  6.7823017727062052E-001                  1.2708448740831090E-003                  3.0040552929806852E-001                  3.5586529714377144E-003                  1.8609553710786145E-003                  1.1203809977354262E-002                  2.0972058519444720E-003                  7.9877043288782115E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1088621566882388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3438057730135016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
