                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798535641278812E+010                  3.5196495105905649E+002                  2.2908480658491048E+003                  3.2238600113955836E+003                  3.6095607089440688E+002                  2.2702201361834558E+001                  1.5426950499833875E-042                  4.2431938968940842E-024                  2.0114833665872050E-024                  2.2379960552479203E-001                  4.7255676262061438E-021                  7.5459559458325154E-001                  2.0647693449603627E-002                  7.9240422128863397E-001                 -1.3528899106478132E-006                  1.6441930573241884E-001                  3.0718345927807227E-004                  9.7670706982579181E-002                  1.8422772216188441E-001                  5.8732458250243264E-004                  3.3168503055625015E-001                  1.2748532590763638E-002                  5.4983536701496050E-001                  5.0375450623505424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7554621236002630E-001                  3.1007085751430537E+002                  7.6762317949597858E-001                  3.0089153568736197E+002                  7.7133263579426169E+007                  1.2666090126965743E+001                  2.4579361960124578E+006                  3.0718128698264527E+003                  2.8266189363993835E+003                  1.5129221162187420E+002                  2.1053179322258828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389810734304640E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9240422128863397E-001                  3.6095607089440688E+002                  3.2238600113955836E+003                  2.0683306538614879E+001                 -9.7889107230165600E+000                  3.3599962867880824E+000                  1.2885793883354338E+012                  2.0515251417448752E+001                  2.8231401453625407E+009                  1.1017161254858727E+000                  5.9507402252483875E-002                  1.4941181548391789E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613849401801435E+001                  6.9457136813443773E-002                  1.2521023586102575E-001                  1.2521023586024341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3820289047853886E-003                  2.2381280077080116E-029                  2.2381280077080116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539930642438955E-031                  0.0000000000000000E+000                  3.6696326227564612E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991620164663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159634040975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422128823762E-001                  3.6095607088562519E+002                  3.2238600113955763E+003                  2.0683306570572693E+001                 -9.7889107225408640E+000                  3.3599962868721018E+000                  1.2885793891311829E+012                  2.0515251421303120E+001                  2.8231401415778785E+009                  1.1017161255206305E+000                  5.9507402287622004E-002                  1.4941181544517290E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613849433705500E+001                  6.9457136867193042E-002                  1.2521023581249349E-001                  1.2521023581171115E-001                  0.0000000000000000E+000                  1.0296380180183030E+002                  5.3820288925753284E-003                  2.2381280101595317E-029                  2.2381280101595315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539930740515957E-031                  0.0000000000000000E+000                  3.6696326024784589E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991619359525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159633416697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422128710530E-001                  3.6095607086052274E+002                  3.2238600113955549E+003                  2.0683306733825759E+001                 -9.7889107201108256E+000                  3.3599962873013074E+000                  1.2885793931961494E+012                  2.0515251440992952E+001                  2.8231401222441940E+009                  1.1017161256981709E+000                  5.9507402467125305E-002                  1.4941181524724756E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613849596683995E+001                  6.9457137141766087E-002                  1.2521023553487501E-001                  1.2521023553409266E-001                  0.0000000000000000E+000                  1.0296380095165821E+002                  5.3820288302010794E-003                  2.2381280226828341E-029                  2.2381280226828341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539931241530938E-031                  0.0000000000000000E+000                  3.6696324919335332E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991615246581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159630062673E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422128042864E-001                  3.6095607071253426E+002                  3.2238600113954276E+003                  2.0683307407641301E+001                 -9.7889107100810175E+000                  3.3599962890728241E+000                  1.2885794099740337E+012                  2.0515251522262069E+001                  2.8231400424457178E+009                  1.1017161264309556E+000                  5.9507403208012101E-002                  1.4941181443032392E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613850269366253E+001                  6.9457138275047528E-002                  1.2521023389813143E-001                  1.2521023389734909E-001                  0.0000000000000000E+000                  1.0296379592960663E+002                  5.3820285727556325E-003                  2.2381280743718935E-029                  2.2381280743718932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539933309435332E-031                  0.0000000000000000E+000                  3.6696320356665979E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991598270695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159610247455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422125487397E-001                  3.6095607014609703E+002                  3.2238600113949419E+003                  2.0683308800790329E+001                 -9.7889106893438615E+000                  3.3599962927355271E+000                  1.2885794446632036E+012                  2.0515251690289848E+001                  2.8231398774582462E+009                  1.1017161279460341E+000                  5.9507404739833215E-002                  1.4941181274129209E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613851660172163E+001                  6.9457140618166338E-002                  1.2521022763346967E-001                  1.2521022763268733E-001                  0.0000000000000000E+000                  1.0296377671505802E+002                  5.3820280404737542E-003                  2.2381281812417289E-029                  2.2381281812417289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539937584935955E-031                  0.0000000000000000E+000                  3.6696310923114034E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991563172161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159534435739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422121378895E-001                  3.6095606923541942E+002                  3.2238600113941611E+003                  2.0683311601790106E+001                 -9.7889106476507131E+000                  3.3599963000995836E+000                  1.2885795144075764E+012                  2.0515252028118478E+001                  2.8231395457422276E+009                  1.1017161309921739E+000                  5.9507407819641082E-002                  1.4941180934540559E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613854456460977E+001                  6.9457145329129291E-002                  1.2521021756156647E-001                  1.2521021756078413E-001                  0.0000000000000000E+000                  1.0296374583155514E+002                  5.3820269702933039E-003                  2.2381283961092048E-029                  2.2381283961092048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539946181056823E-031                  0.0000000000000000E+000                  3.6696291956467967E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991492604702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159412585975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422112089115E-001                  3.6095606717628146E+002                  3.2238600113923962E+003                  2.0683316733317785E+001                 -9.7889105712674400E+000                  3.3599963135907829E+000                  1.2885796421815862E+012                  2.0515252647031861E+001                  2.8231389380271492E+009                  1.1017161365728048E+000                  5.9507413461954914E-002                  1.4941180312402922E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613859579358010E+001                  6.9457153959773144E-002                  1.2521019478795722E-001                  1.2521019478717488E-001                  0.0000000000000000E+000                  1.0296367599568512E+002                  5.3820250096871308E-003                  2.2381287897538141E-029                  2.2381287897538141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539961929446059E-031                  0.0000000000000000E+000                  3.6696257208950144E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991363322694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496159137049499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422096832774E-001                  3.6095606379461623E+002                  3.2238600113894972E+003                  2.0683326131283550E+001                 -9.7889104313778521E+000                  3.3599963382987768E+000                  1.2885798761888113E+012                  2.0515253780518588E+001                  2.8231378250476298E+009                  1.1017161467932561E+000                  5.9507423795384345E-002                  1.4941179173010937E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613868961517479E+001                  6.9457169766072482E-002                  1.2521015738750402E-001                  1.2521015738672170E-001                  0.0000000000000000E+000                  1.0296356129818314E+002                  5.3820214190034646E-003                  2.2381295106812417E-029                  2.2381295106812417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539990771313756E-031                  0.0000000000000000E+000                  3.6696193571860746E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300991126553445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496158684509442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9240422067134941E-001                  3.6095605721190560E+002                  3.2238600113838547E+003                  2.0683344377203085E+001                 -9.7889101597857131E+000                  3.3599963862686817E+000                  1.2885803305071675E+012                  2.0515255981149839E+001                  2.8231356642257714E+009                  1.1017161666359541E+000                  5.9507443857488108E-002                  1.4941176960914495E+000                  3.0518698452383897E-003                  8.3932691466515763E-001                  2.0613887176749497E+001                  6.9457200453586970E-002                  1.2521008458431440E-001                  1.2521008458353208E-001                  0.0000000000000000E+000                  1.0296333803721299E+002                  5.3820144477927613E-003                  2.2381309103444821E-029                  2.2381309103444821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9540046767105330E-031                  0.0000000000000000E+000                  3.6696070022385122E+001                  6.7822962524183750E-001                  1.2726122654323816E-003                  3.0040434400331811E-001                  3.5588334938145170E-003                  1.8607446733233479E-003                  1.1203810084917025E-002                  2.5129237964844728E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1300990666871694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496157803631739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
