                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2684812556689585E+010                  7.0206148977126077E+002                  2.6177920941235780E+003                  1.5104753022685622E+003                  1.8921054957838408E+002                  1.9804681915465110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005587827242557E-001                  6.1401264094417427E-005                  1.1067172505861639E-002                  5.3455117355694142E-003                  2.5129297811759209E-003                  9.6180107755472011E-001                 -1.1881706250497046E-008                  3.6718535414213960E-001                  7.3049413724812632E-004                  5.7478951966755598E-001                  1.9995719833774696E-003                  6.7221164328224847E-003                  7.0365370365931832E-003                  2.4169381488138935E-003                  4.2025609839662148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5924623121373265E-001                  1.7997375348806608E+002                  9.5804053810968570E-001                  1.7761443343334841E+002                  2.6571065048604827E+007                  7.5978564138203438E+001                  6.3675392514541894E+006                  1.4970884172822657E+003                  1.4970874796609928E+003                  7.5069370503405824E-004                  1.0225233483797504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0030921718293645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6180107755472011E-001                  1.8921054957838408E+002                  1.5104753022685622E+003                  1.5732794073386822E+002                 -8.9925497240699581E+000                  3.4179351518350325E+000                  1.5125806514492131E+012                  2.0459503218695492E+001                  1.4596569714515333E+009                  1.1366054382615134E+000                  8.3143701408150153E-002                  1.4007551493962773E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720950784118864E+002                  1.1843289267959127E-001                  1.2504706635684715E-001                  1.2504706635380769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1214062514963569E-003                  1.4003549224197839E-028                  1.4003549224197842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023463446475801E-030                  0.0000000000000000E+000                  2.5681941669563557E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552852323531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990998069030507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107755423927E-001                  1.8921054957218362E+002                  1.5104753022685622E+003                  1.5732794134372872E+002                 -8.9925497227337239E+000                  3.4179351520455472E+000                  1.5125806525471379E+012                  2.0459503222128632E+001                  1.4596569650939860E+009                  1.1366054384951110E+000                  8.3143701593613714E-002                  1.4007551489538630E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720950845081950E+002                  1.1843289290922211E-001                  1.2504706624930295E-001                  1.2504706624626349E-001                  0.0000000000000000E+000                  1.1662428332009222E+002                  3.1214062353130969E-003                  1.4003549267285173E-028                  1.4003549267285175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023463618853645E-030                  0.0000000000000000E+000                  2.5681941145080284E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552849973834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990998492982417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107755290545E-001                  1.8921054955498849E+002                  1.5104753022685622E+003                  1.5732794369465068E+002                 -8.9925497175827385E+000                  3.4179351528570501E+000                  1.5125806567794946E+012                  2.0459503235362856E+001                  1.4596569405866146E+009                  1.1366054393955489E+000                  8.3143702308550116E-002                  1.4007551472484228E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720951080085626E+002                  1.1843289379441523E-001                  1.2504706565259618E-001                  1.2504706564955673E-001                  0.0000000000000000E+000                  1.1662424311595589E+002                  3.1214061729290901E-003                  1.4003549433380504E-028                  1.4003549433380504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023464283344885E-030                  0.0000000000000000E+000                  2.5681938995773690E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552840916080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990998343699285E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107754724398E-001                  1.8921054948199912E+002                  1.5104753022685613E+003                  1.5732795280077249E+002                 -8.9925496976307802E+000                  3.4179351560003468E+000                  1.5125806731732104E+012                  2.0459503286624901E+001                  1.4596568456590998E+009                  1.1366054428833126E+000                  8.3143705077805760E-002                  1.4007551406425243E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720951990354934E+002                  1.1843289722314619E-001                  1.2504706311971645E-001                  1.2504706311667702E-001                  0.0000000000000000E+000                  1.1662418153286940E+002                  3.1214059312892504E-003                  1.4003550076738444E-028                  1.4003550076738444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023466857202359E-030                  0.0000000000000000E+000                  2.5681930670556258E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552805831569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990998116205679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107752581012E-001                  1.8921054920566129E+002                  1.5104753022685584E+003                  1.5732797158800116E+002                 -8.9925496564670464E+000                  3.4179351624854157E+000                  1.5125807069958018E+012                  2.0459503392385443E+001                  1.4596566498101394E+009                  1.1366054500790850E+000                  8.3143710791172720E-002                  1.4007551270136172E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720953868370407E+002                  1.1843290429710703E-001                  1.2504705353036996E-001                  1.2504705352733053E-001                  0.0000000000000000E+000                  1.1662410115686149E+002                  3.1214054327517947E-003                  1.4003551404077631E-028                  1.4003551404077631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023472167437456E-030                  0.0000000000000000E+000                  2.5681913494467140E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552733447209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990997823839773E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107749134236E-001                  1.8921054876128687E+002                  1.5104753022685536E+003                  1.5732799475557118E+002                 -8.9925496057057739E+000                  3.4179351704825103E+000                  1.5125807487042615E+012                  2.0459503522804454E+001                  1.4596564082980504E+009                  1.1366054589525867E+000                  8.3143717836640527E-002                  1.4007551102070677E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720956184255078E+002                  1.1843291302039720E-001                  1.2504703810984172E-001                  1.2504703810680232E-001                  0.0000000000000000E+000                  1.1662400778834321E+002                  3.1214048179781296E-003                  1.4003553040893102E-028                  1.4003553040893102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023478715782461E-030                  0.0000000000000000E+000                  2.5681892313703875E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552644186070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990997487314113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107745687482E-001                  1.8921054831691242E+002                  1.5104753022685493E+003                  1.5732803515310687E+002                 -8.9925495171928223E+000                  3.4179351844271242E+000                  1.5125808214317258E+012                  2.0459503750217483E+001                  1.4596559871710780E+009                  1.1366054744253986E+000                  8.3143730121895257E-002                  1.4007550809013292E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720960222487557E+002                  1.1843292823128655E-001                  1.2504702268932724E-001                  1.2504702268628781E-001                  0.0000000000000000E+000                  1.1662391951461572E+002                  3.1214037459915047E-003                  1.4003555895025436E-028                  1.4003555895025436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023490134200465E-030                  0.0000000000000000E+000                  2.5681855380638896E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552488540480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990997169760604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107737113907E-001                  1.8921054721156446E+002                  1.5104753022685379E+003                  1.5732811969507534E+002                 -8.9925493319573349E+000                  3.4179352136097045E+000                  1.5125809736319729E+012                  2.0459504226135348E+001                  1.4596551058581970E+009                  1.1366055068061174E+000                  8.3143755831862995E-002                  1.4007550195718106E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720968673501147E+002                  1.1843296006387076E-001                  1.2504698433206379E-001                  1.2504698432902439E-001                  0.0000000000000000E+000                  1.1662369994807597E+002                  3.1214015025938799E-003                  1.4003561868012947E-028                  1.4003561868012949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023514030103001E-030                  0.0000000000000000E+000                  2.5681778089093632E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667552162813124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990996379897734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6180107720531904E-001                  1.8921054507373213E+002                  1.5104753022685159E+003                  1.5732828408887616E+002                 -8.9925489717628579E+000                  3.4179352703558279E+000                  1.5125812695881416E+012                  2.0459505151564525E+001                  1.4596533921284351E+009                  1.1366055697710422E+000                  8.3143805825457495E-002                  1.4007549003154753E+000                  3.0514533782354056E-003                  8.3933075096841725E-001                  1.5720985106691316E+002                  1.1843302196300499E-001                  1.2504691014607788E-001                  1.2504691014303848E-001                  0.0000000000000000E+000                  1.1662327527624493E+002                  3.1213971402677806E-003                  1.4003573482625840E-028                  1.4003573482625840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023560496240287E-030                  0.0000000000000000E+000                  2.5681627794667766E-001                  6.7821105783387381E-001                  1.3513323088830715E-003                  3.0034755718666573E-001                  3.5790258202639930E-003                  1.8371846852817946E-003                  1.1203811927674305E-002                  2.5129237964844750E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9667551529428966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2990994852188591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
