                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1245                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798564593319984E+010                  7.8194088135664854E+000                  2.2953785294525974E+003                  3.4019813038975653E+003                  3.6933134507803999E+002                  2.3055702551971056E+001                  1.5036803993743685E-042                  4.1809887899280685E-024                  1.9829011728220018E-024                  2.2377622003113920E-001                  4.7151807252498122E-021                  7.5461897989632298E-001                  2.0647693630184781E-002                  7.2603154476104725E-001                 -2.2562409705383147E-006                  1.1847176330576464E-001                  2.2141192306276164E-004                  7.8033899476798882E-002                  1.8431626198208209E-001                  4.7630708639453999E-004                  3.3122771409368423E-001                  1.2589297386439298E-002                  5.5123684187950783E-001                  5.0556726216665404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0808991155310508E-001                  3.1220515450380981E+002                  7.0013688732814727E-001                  3.0230217748037074E+002                  8.3402693766732022E+007                  9.8478727813361608E+000                  2.1341432533131531E+006                  1.7337028639989145E+004                  2.7928420621221426E+003                  1.1751693171207986E+004                  2.0829626456963769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389902101590406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2603154476104725E-001                  3.6933134507803999E+002                  3.4019813038975653E+003                  1.9653528623897849E+001                 -9.8155611968380452E+000                  3.3608543150310926E+000                  1.3128068472075896E+012                  2.0696755980193860E+001                  2.7277405838341484E+009                  1.1025447026220392E+000                  6.0382146826066921E-002                  1.4820371469899261E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583520411300963E+001                  7.0008212596886721E-002                  1.2522302970235449E-001                  1.2522302970187113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9574107927616651E-003                  2.1049128840432711E-029                  2.1049128840432709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210444173217013E-031                  0.0000000000000000E+000                  5.2439944565725355E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365320130355872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499493344019319E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154476068410E-001                  3.6933134506986806E+002                  3.4019813038975549E+003                  1.9653528648374195E+001                 -9.8155611964506395E+000                  3.3608543150988210E+000                  1.3128068478275366E+012                  2.0696755983158205E+001                  2.7277405807034316E+009                  1.1025447026550199E+000                  6.0382146856555505E-002                  1.4820371466935822E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583520435733636E+001                  7.0008212640558079E-002                  1.2522302966035392E-001                  1.2522302965987056E-001                  0.0000000000000000E+000                  8.9552014262924999E+001                  4.9574107832553241E-003                  2.1049128859209531E-029                  2.1049128859209531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210444248336717E-031                  0.0000000000000000E+000                  5.2439944318948065E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365320129697761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499493343430135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154475964671E-001                  3.6933134504650820E+002                  3.4019813038975267E+003                  1.9653528773409185E+001                 -9.8155611944716252E+000                  3.3608543154448083E+000                  1.3128068509945369E+012                  2.0696755998301565E+001                  2.7277405647103462E+009                  1.1025447028234792E+000                  6.0382147012306230E-002                  1.4820371451797190E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583520560545534E+001                  7.0008212863650401E-002                  1.2522302942007388E-001                  1.2522302941959051E-001                  0.0000000000000000E+000                  8.9552013613265288E+001                  4.9574107346926017E-003                  2.1049128955128296E-029                  2.1049128955128296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210444632075243E-031                  0.0000000000000000E+000                  5.2439942972620784E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365320126335909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499493340452290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154475352938E-001                  3.6933134490879769E+002                  3.4019813038973616E+003                  1.9653529289482254E+001                 -9.8155611863033787E+000                  3.3608543168728446E+000                  1.3128068640660876E+012                  2.0696756060805221E+001                  2.7277404987000980E+009                  1.1025447035187954E+000                  6.0382147655153630E-002                  1.4820371389313658E+000                  3.0518698452383975E-003                  8.3932691466515741E-001                  1.9583521075697806E+001                  7.0008213784447423E-002                  1.2522302800346091E-001                  1.2522302800297755E-001                  0.0000000000000000E+000                  8.9552009749914731E+001                  4.9574105342536454E-003                  2.1049129351026792E-029                  2.1049129351026792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210446215931210E-031                  0.0000000000000000E+000                  5.2439937415762572E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365320112460093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499493322735004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154473011511E-001                  3.6933134438170515E+002                  3.4019813038967254E+003                  1.9653530356490386E+001                 -9.8155611694150995E+000                  3.3608543198253837E+000                  1.3128068910921836E+012                  2.0696756190034534E+001                  2.7277403622204919E+009                  1.1025447049564099E+000                  6.0382148984273826E-002                  1.4820371260125758E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583522140802142E+001                  7.0008215688243003E-002                  1.2522302258136372E-001                  1.2522302258088036E-001                  0.0000000000000000E+000                  8.9551994975250977E+001                  4.9574101198358762E-003                  2.1049130169567724E-029                  2.1049130169567724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210449490636592E-031                  0.0000000000000000E+000                  5.2439925926711041E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365320083771106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499493254981818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154469247122E-001                  3.6933134353428272E+002                  3.4019813038957041E+003                  1.9653532501766549E+001                 -9.8155611354603227E+000                  3.3608543257616184E+000                  1.3128069454295640E+012                  2.0696756449856625E+001                  2.7277400878211169E+009                  1.1025447078467987E+000                  6.0382151656540262E-002                  1.4820371000386743E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583524282250625E+001                  7.0008219515924300E-002                  1.2522301386408224E-001                  1.2522301386359891E-001                  0.0000000000000000E+000                  8.9551971229053095E+001                  4.9574092866272665E-003                  2.1049131815287558E-029                  2.1049131815287558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210456074604969E-031                  0.0000000000000000E+000                  5.2439902827360250E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365320026090387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499493146089204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154460735475E-001                  3.6933134161817094E+002                  3.4019813038933926E+003                  1.9653536431986261E+001                 -9.8155610732540080E+000                  3.3608543366370016E+000                  1.3128070449774727E+012                  2.0696756925859418E+001                  2.7277395851121993E+009                  1.1025447131421044E+000                  6.0382156552223419E-002                  1.4820370524536179E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583528205457895E+001                  7.0008226528366649E-002                  1.2522299415340715E-001                  1.2522299415292382E-001                  0.0000000000000000E+000                  8.9551917512500268E+001                  4.9574077601611220E-003                  2.1049134830303030E-029                  2.1049134830303030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210468136661953E-031                  0.0000000000000000E+000                  5.2439860508564045E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365319920417306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499492899755513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154446757023E-001                  3.6933133847139021E+002                  3.4019813038895973E+003                  1.9653543629856465E+001                 -9.8155609593283319E+000                  3.3608543565543503E+000                  1.3128072272910200E+012                  2.0696757797618091E+001                  2.7277386644433398E+009                  1.1025447228400196E+000                  6.0382165518258445E-002                  1.4820369653056349E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583535390485398E+001                  7.0008239371066164E-002                  1.2522296178312109E-001                  1.2522296178263773E-001                  0.0000000000000000E+000                  8.9551829313668179E+001                  4.9574049645679050E-003                  2.1049140352053459E-029                  2.1049140352053459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210490227317581E-031                  0.0000000000000000E+000                  5.2439783005337169E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365319726885861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499492495297284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2603154419546712E-001                  3.6933133234590736E+002                  3.4019813038822085E+003                  1.9653557604344151E+001                 -9.8155607381444767E+000                  3.3608543952233538E+000                  1.3128075812476934E+012                  2.0696759490112274E+001                  2.7277368769898691E+009                  1.1025447416683483E+000                  6.0382182925587682E-002                  1.4820367961102949E+000                  3.0518698452383949E-003                  8.3932691466515741E-001                  1.9583549340039319E+001                  7.0008264304833159E-002                  1.2522289877157422E-001                  1.2522289877109086E-001                  0.0000000000000000E+000                  8.9551657616262574E+001                  4.9573995370014957E-003                  2.1049151072398155E-029                  2.1049151072398155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4210533115790330E-031                  0.0000000000000000E+000                  5.2439632535184636E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144121E-003                  1.8607446733234687E-003                  1.1203810084917023E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365319351149278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499491707931012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
