                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2682659100792759E+010                  2.1726129029278918E+003                  2.8480241552604789E+003                  8.9581816879474070E+002                  1.2310662717939256E+002                  1.9502025161431931E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005596113765103E-001                  6.1332617733566625E-005                  1.1067243409661741E-002                  5.3454324520304571E-003                  2.5129239420502996E-003                  9.7773263801733623E-001                 -4.5009289940478339E-009                  4.0302422031012042E-001                  8.0153962746516531E-004                  5.5446142304180401E-001                  2.1778336058727822E-003                  6.2604857381092800E-003                  7.6143738334062136E-003                  2.4569676552587839E-003                  3.8330434387751844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7707544051916040E-001                  1.2002741532611591E+002                  9.7680048023227961E-001                  1.1913858236576790E+002                  1.3830747872445436E+007                  2.0347847081814353E+002                  1.0914409554037128E+007                  8.8921815311596322E+002                  8.8921814853782678E+002                  3.2424716086261689E-006                  6.0681408969777223E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0024125809876045E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7773263801733623E-001                  1.2310662717939256E+002                  8.9581816879474070E+002                  4.8999672588565352E+002                 -8.5456555548819999E+000                  3.4545436708680191E+000                  1.6068571949332952E+012                  2.0176907567929138E+001                  8.9894157442335796E+008                  1.1721642695531158E+000                  1.1001765739019487E-001                  1.3686607047699668E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983080295382314E+002                  1.6592293183036347E-001                  1.2502127997789386E-001                  1.2502127997754237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4062242594270786E-003                  3.9187737673690660E-028                  3.9187737673690660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677688234366365E-029                  0.0000000000000000E+000                  3.9413817546338853E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764982417895691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282885500907000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263801684740E-001                  1.2310662717407203E+002                  8.9581816879474081E+002                  4.8999672940252191E+002                 -8.5456555522992819E+000                  3.4545436712577193E+000                  1.6068571962319565E+012                  2.0176907569725007E+001                  8.9894156736562526E+008                  1.1721642702329147E+000                  1.1001765790932000E-001                  1.3686607043128318E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983080647009598E+002                  1.6592293242590583E-001                  1.2502127983615011E-001                  1.2502127983579861E-001                  0.0000000000000000E+000                  4.9354763729254529E+001                  2.4062242404946509E-003                  3.9187737906749334E-028                  3.9187737906749334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677688327605256E-029                  0.0000000000000000E+000                  3.9413814146355440E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764982413294742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282885491997297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263801549160E-001                  1.2310662715931542E+002                  8.9581816879474070E+002                  4.8999674295951496E+002                 -8.5456555423432956E+000                  3.4545436727599546E+000                  1.6068572012381357E+012                  2.0176907576647697E+001                  8.9894154015916455E+008                  1.1721642728534150E+000                  1.1001765991046898E-001                  1.3686607025506452E+000                  3.0514533782360288E-003                  8.3933075096841747E-001                  4.8983082002479335E+002                  1.6592293472163214E-001                  1.2502127904974183E-001                  1.2502127904939034E-001                  0.0000000000000000E+000                  4.9354758047597159E+001                  2.4062241675130028E-003                  3.9187738805154787E-028                  3.9187738805154792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677688687026888E-029                  0.0000000000000000E+000                  3.9413800263345913E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764982395558775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282885442684881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263800973642E-001                  1.2310662709667810E+002                  8.9581816879474059E+002                  4.8999679547154238E+002                 -8.5456555037795123E+000                  3.4545436785787547E+000                  1.6068572206292146E+012                  2.0176907603462361E+001                  8.9894143477688932E+008                  1.1721642830037275E+000                  1.1001766766177658E-001                  1.3686606957249410E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983087252792842E+002                  1.6592294361396182E-001                  1.2502127571162033E-001                  1.2502127571126884E-001                  0.0000000000000000E+000                  4.9354733932303034E+001                  2.4062238848237970E-003                  3.9187742285063082E-028                  3.9187742285063082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677690079220480E-029                  0.0000000000000000E+000                  3.9413746488390904E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764982326859819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282885233382848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263798794741E-001                  1.2310662685953660E+002                  8.9581816879474013E+002                  4.8999690381135048E+002                 -8.5456554242169318E+000                  3.4545436905837654E+000                  1.6068572606357644E+012                  2.0176907658784835E+001                  8.9894121735837352E+008                  1.1721643039452727E+000                  1.1001768365382389E-001                  1.3686606816425506E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983098084939036E+002                  1.6592296196010151E-001                  1.2502126307367661E-001                  1.2502126307332515E-001                  0.0000000000000000E+000                  4.9354642637219705E+001                  2.4062233015961321E-003                  3.9187749464610594E-028                  3.9187749464610594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677692951514578E-029                  0.0000000000000000E+000                  3.9413635543230241E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764982185124069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282884441011950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263795290866E-001                  1.2310662647819184E+002                  8.9581816879473945E+002                  4.8999703741116247E+002                 -8.5456553261039296E+000                  3.4545437053878025E+000                  1.6068573099699893E+012                  2.0176907727005833E+001                  8.9894094924777997E+008                  1.1721643297694504E+000                  1.1001770337449657E-001                  1.3686606642767896E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983111442657872E+002                  1.6592298458373539E-001                  1.2502124275075058E-001                  1.2502124275039908E-001                  0.0000000000000000E+000                  4.9354495820959635E+001                  2.4062225823865630E-003                  3.9187758318108217E-028                  3.9187758318108221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677696493499489E-029                  0.0000000000000000E+000                  3.9413498730814692E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764982010341900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282883166756273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263791787013E-001                  1.2310662609684665E+002                  8.9581816879473865E+002                  4.8999727037055345E+002                 -8.5456551550233151E+000                  3.4545437312017451E+000                  1.6068573959945369E+012                  2.0176907845963257E+001                  8.9894048174102426E+008                  1.1721643747993273E+000                  1.1001773776162958E-001                  1.3686606339959622E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983134734652066E+002                  1.6592302403279224E-001                  1.2502122242785682E-001                  1.2502122242750532E-001                  0.0000000000000000E+000                  4.9354349009665995E+001                  2.4062213282948636E-003                  3.9187773756044368E-028                  3.9187773756044368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677702669695521E-029                  0.0000000000000000E+000                  3.9413260170163285E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764981705572488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282881892540443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263783071429E-001                  1.2310662514828240E+002                  8.9581816879473706E+002                  4.8999775789646765E+002                 -8.5456547969944641E+000                  3.4545437852238314E+000                  1.6068575760220864E+012                  2.0176908094910015E+001                  8.9893950336821043E+008                  1.1721644690355393E+000                  1.1001780972526982E-001                  1.3686605706258903E+000                  3.0514533782360262E-003                  8.3933075096841747E-001                  4.8983183478987786E+002                  1.6592310658977183E-001                  1.2502117187640893E-001                  1.2502117187605746E-001                  0.0000000000000000E+000                  4.9353983822038465E+001                  2.4062187038008946E-003                  3.9187806063795673E-028                  3.9187806063795678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677715594933938E-029                  0.0000000000000000E+000                  3.9412760924757602E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764981067766385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282878722958559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773263766214769E-001                  1.2310662331367975E+002                  8.9581816879473365E+002                  4.8999870590183542E+002                 -8.5456541007999505E+000                  3.4545438902708003E+000                  1.6068579260884314E+012                  2.0176908578986971E+001                  8.9893760090835893E+008                  1.1721646522797597E+000                  1.1001794966001227E-001                  1.3686604474018897E+000                  3.0514533782360288E-003                  8.3933075096841747E-001                  4.8983278263471192E+002                  1.6592326712349742E-001                  1.2502107410621885E-001                  1.2502107410586738E-001                  0.0000000000000000E+000                  4.9353277525854352E+001                  2.4062136004397092E-003                  3.9187868886963004E-028                  3.9187868886963008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5677740728358063E-029                  0.0000000000000000E+000                  3.9411790140459591E-002                  6.7821105783387403E-001                  1.3513323088830715E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817959E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8764979827538877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2282872592718116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
