                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14000                                     1192                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798671684612707E+010                  3.1138311202157634E+000                  5.3714623403979276E+003                  3.8436640392369482E+003                  7.1688001976860363E+001                  2.4290381973355569E+001                  1.3723846238949991E-042                  3.9538226838483701E-024                  1.8833981938827096E-024                  2.2368661708428766E-001                  4.6753776938500673E-021                  7.5470858215057379E-001                  2.0010604151869341E-002                  5.5640890887455297E-001                 -1.5706273256896660E-006                  1.1285199306993599E-003                  1.2709101125917809E-006                  2.2789220486592949E-002                  1.8780970308914463E-001                  6.2710586173819066E-005                  3.3171792771252384E-001                  1.2012461628081030E-002                  5.5464427310762066E-001                  5.1194195198997750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5639127387254617E-001                  7.0172975271270360E+001                  5.5638667974712297E-001                  6.9759687900295603E+001                  8.1471600569100035E+006                  2.6373987268482441E+001                  1.4476002668147148E+006                  3.6904129186385480E+003                  3.5384707783218018E+003                  9.2188272909130504E+001                  2.5956909053727753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390240061898176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.5640890887455297E-001                  7.1688001976860363E+001                  3.8436640392369482E+003                  2.6733679807388393E+002                 -9.1018583868683098E+000                  3.7300925391764914E+000                  1.9759322924725220E+012                  2.2360874171919068E+001                  1.8657003562247881E+008                  1.5568065875730244E+000                  3.5113097633326723E-001                  1.3286018133688813E+000                  5.0103079223323980E-004                  8.3932685922850758E-001                  2.6523736571746826E+002                  2.0994323564156541E+000                  1.2549275678132293E-001                  1.2549275678132293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293212382548247E-003                  1.0888122690710172E-028                  1.0888122690710172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559695745530575E-030                  0.0000000000000000E+000                 -8.6074655470875712E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175644E-003                  1.8613525474133045E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781161E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765557089649246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890887427485E-001                  7.1688001944723212E+001                  3.8436640392370723E+003                  2.6733680820137482E+002                 -9.1018583724293425E+000                  3.7300925412411394E+000                  1.9759322951270422E+012                  2.2360874151448506E+001                  1.8657003642330843E+008                  1.5568065838522569E+000                  3.5113097475905464E-001                  1.3286018133236530E+000                  5.0103081925028140E-004                  8.3932685922850758E-001                  2.6523737580503615E+002                  2.0994323963386972E+000                  1.2549275972931886E-001                  1.2549275972931886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293217714403283E-003                  1.0888123052716851E-028                  1.0888123052716851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559697193796843E-030                  0.0000000000000000E+000                 -8.6074649194893243E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781161E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765557114480750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890887347960E-001                  7.1688001852865767E+001                  3.8436640392374266E+003                  2.6733683430258509E+002                 -9.1018583352163240E+000                  3.7300925465622830E+000                  1.9759323019684402E+012                  2.2360874098690665E+001                  1.8657003848725811E+008                  1.5568065742628614E+000                  3.5113097070189392E-001                  1.3286018132070856E+000                  5.0103088888045087E-004                  8.3932685922850758E-001                  2.6523740180335415E+002                  2.0994324992309226E+000                  1.2549277658160260E-001                  1.2549277658160260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293231456002834E-003                  1.0888123985703326E-028                  1.0888123985703326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559700926360124E-030                  0.0000000000000000E+000                 -8.6074631682642166E+002                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133045E-003                  1.1203809792319608E-002                  2.0972058519444716E-003                  7.9877043288781161E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765557178478115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890887150840E-001                  7.1688001625156289E+001                  3.8436640392383051E+003                  2.6733687149974310E+002                 -9.1018582821835992E+000                  3.7300925541455121E+000                  1.9759323117182129E+012                  2.2360874023504813E+001                  1.8657004142861694E+008                  1.5568065605969053E+000                  3.5113096491998791E-001                  1.3286018130409618E+000                  5.0103098811154958E-004                  8.3932685922850769E-001                  2.6523743885387915E+002                  2.0994326458639430E+000                  1.2549281835745188E-001                  1.2549281835745188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293251039334717E-003                  1.0888125315313901E-028                  1.0888125315313901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559706245682270E-030                  0.0000000000000000E+000                 -8.6074606725727187E+002                  6.7823190126866895E-001                  1.2654515650386870E-003                  3.0040914191708484E-001                  3.5583126721175657E-003                  1.8613525474133047E-003                  1.1203809792319608E-002                  2.0972058519444720E-003                  7.9877043288781172E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765557269681651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890886953720E-001                  7.1688001397447067E+001                  3.8436640392391832E+003                  2.6733693534074342E+002                 -9.1018581911642471E+000                  3.7300925671605114E+000                  1.9759323284516145E+012                  2.2360873894464827E+001                  1.8657004647682711E+008                  1.5568065371422353E+000                  3.5113095499659108E-001                  1.3286018127558399E+000                  5.0103115842131359E-004                  8.3932685922850758E-001                  2.6523750244321508E+002                  2.0994328975283536E+000                  1.2549286013331479E-001                  1.2549286013331479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293284649966469E-003                  1.0888127597306953E-028                  1.0888127597306953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559715375164536E-030                  0.0000000000000000E+000                 -8.6074563892495723E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133045E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781161E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765557426213213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890886474204E-001                  7.1688000843527405E+001                  3.8436640392413201E+003                  2.6733704090639344E+002                 -9.1018580406573175E+000                  3.7300925886817518E+000                  1.9759323561215071E+012                  2.2360873681087774E+001                  1.8657005482439110E+008                  1.5568064983583452E+000                  3.5113093858757827E-001                  1.3286018122843513E+000                  5.0103144004277629E-004                  8.3932685922850758E-001                  2.6523760759271977E+002                  2.0994333136736736E+000                  1.2549296175624625E-001                  1.2549296175624625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293340227596320E-003                  1.0888131370744762E-028                  1.0888131370744762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559730471412763E-030                  0.0000000000000000E+000                 -8.6074493064700869E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133043E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765557685049881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890885834848E-001                  7.1688000104967884E+001                  3.8436640392441700E+003                  2.6733723917176343E+002                 -9.1018577579868811E+000                  3.7300926291013328E+000                  1.9759324080890068E+012                  2.2360873280340375E+001                  1.8657007050210419E+008                  1.5568064255176874E+000                  3.5113090776953476E-001                  1.3286018113987765E+000                  5.0103196896972388E-004                  8.3932685922850758E-001                  2.6523780507651657E+002                  2.0994340952468677E+000                  1.2549309725363106E-001                  1.2549309725363106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293444609425914E-003                  1.0888138457726374E-028                  1.0888138457726374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559758824028869E-030                  0.0000000000000000E+000                 -8.6074360041356897E+002                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175640E-003                  1.8613525474133039E-003                  1.1203809792319604E-002                  2.0972058519444711E-003                  7.9877043288781129E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765558171178803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890884372818E-001                  7.1687998416092967E+001                  3.8436640392506856E+003                  2.6733764972763578E+002                 -9.1018571726510693E+000                  3.7300927127998622E+000                  1.9759325157002107E+012                  2.2360872450500448E+001                  1.8657010296637818E+008                  1.5568062746848610E+000                  3.5113084395386818E-001                  1.3286018095647261E+000                  5.0103306426854709E-004                  8.3932685922850758E-001                  2.6523821401395145E+002                  2.0994357136843220E+000                  1.2549340709839646E-001                  1.2549340709839646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293660757640224E-003                  1.0888153133008120E-028                  1.0888153133008120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559817534866917E-030                  0.0000000000000000E+000                 -8.6074084584847924E+002                  6.7823190126866895E-001                  1.2654515650386865E-003                  3.0040914191708473E-001                  3.5583126721175640E-003                  1.8613525474133039E-003                  1.1203809792319604E-002                  2.0972058519444711E-003                  7.9877043288781129E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765559177831985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5640890881483440E-001                  7.1687995078390742E+001                  3.8436640392635627E+003                  2.6733838481558769E+002                 -9.1018561246280765E+000                  3.7300928626599879E+000                  1.9759327083752249E+012                  2.2360870964708958E+001                  1.8657016109209347E+008                  1.5568060046271266E+000                  3.5113072969537090E-001                  1.3286018062800538E+000                  5.0103502546651815E-004                  8.3932685922850758E-001                  2.6523894620412841E+002                  2.0994386114592682E+000                  1.2549401944399621E-001                  1.2549401944399621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4294047766823561E-003                  1.0888179408628492E-028                  1.0888179408628492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3559922654735736E-030                  0.0000000000000000E+000                 -8.6073591388880266E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175648E-003                  1.8613525474133045E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781172E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0765560980238277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
