                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2680579324350910E+010                  3.0909256068938175E+003                  3.0039428017482405E+003                  6.1052819679680829E+002                  9.1354171150519903E+001                  1.9363361856731885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597027965752E-001                  6.1331642248379709E-005                  1.1067299048333958E-002                  5.3453687773914885E-003                  2.5129238114958647E-003                  9.8440716856337163E-001                 -2.2630071537122046E-009                  4.2294004932926754E-001                  8.4091641676344280E-004                  5.4102858712073176E-001                  2.2765980420156877E-003                  5.9715525038782696E-003                  7.9335425074201146E-003                  2.4737402018270801E-003                  3.6058307392643418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8416155917426185E-001                  8.9910908536407987E+001                  9.8406039736100226E-001                  8.9439910832063404E+001                  8.8112750885808356E+006                  4.0784483458291140E+002                  1.6123860842597498E+007                  6.0627191312459991E+002                  6.0627191296115791E+002                  9.0647587949728217E-008                  4.1359203325480543E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0017562420187539E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8440716856337163E-001                  9.1354171150519903E+001                  6.1052819679680829E+002                  9.4555504124579375E+002                 -8.2875842935964315E+000                  3.4776916591630700E+000                  1.6532408940864912E+012                  1.9952245546564111E+001                  6.6355645579738784E+008                  1.2039400361879942E+000                  1.3365654477080585E-001                  1.3550945061838255E+000                  3.0514533782378880E-003                  8.3933075096841736E-001                  9.4534968951567350E+002                  2.0535173012023991E-001                  1.2501357517787862E-001                  1.2501357517787862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796934290435370E-003                  7.0996484189237792E-028                  7.0996484189237792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403291716546742E-029                  0.0000000000000000E+000                 -1.7711905573708185E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250701745265605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716856287946E-001                  9.1354171145150460E+001                  6.1052819679680829E+002                  9.4555505300228208E+002                 -8.2875842890435365E+000                  3.4776916598381145E+000                  1.6532408957936509E+012                  1.9952245546480253E+001                  6.6355644764910913E+008                  1.2039400376187275E+000                  1.3365654584023817E-001                  1.3550945056463846E+000                  3.0514533782378880E-003                  8.3933075096841736E-001                  9.4534970127088513E+002                  2.0535173139699192E-001                  1.2501357517381395E-001                  1.2501357517381395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796934145888881E-003                  7.0996484933575699E-028                  7.0996484933575699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403292014331157E-029                  0.0000000000000000E+000                 -1.7711907285659391E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250701737113697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716856151433E-001                  9.1354171130257598E+001                  6.1052819679680829E+002                  9.4555509832175767E+002                 -8.2875842714928147E+000                  3.4776916624403076E+000                  1.6532409023744575E+012                  1.9952245546156380E+001                  6.6355641623874450E+008                  1.2039400431339544E+000                  1.3365654996274107E-001                  1.3550945035746327E+000                  3.0514533782378854E-003                  8.3933075096841736E-001                  9.4534974658543899E+002                  2.0535173631867396E-001                  1.2501357515109568E-001                  1.2501357515109568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796933588685201E-003                  7.0996487802885502E-028                  7.0996487802885502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403293162244950E-029                  0.0000000000000000E+000                 -1.7711913900061473E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250701705689330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716855571986E-001                  9.1354171067042671E+001                  6.1052819679680840E+002                  9.4555519953926091E+002                 -8.2875842322946571E+000                  3.4776916682521026E+000                  1.6532409170721772E+012                  1.9952245545433147E+001                  6.6355634608615410E+008                  1.2039400554517656E+000                  1.3365655917003272E-001                  1.3550944989475364E+000                  3.0514533782378854E-003                  8.3933075096841736E-001                  9.4534984779195008E+002                  2.0535174731086700E-001                  1.2501357505466720E-001                  1.2501357505466720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796932344214238E-003                  7.0996494211263927E-028                  7.0996494211263936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403295726020381E-029                  0.0000000000000000E+000                 -1.7711928672919142E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817961E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250701635505479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716854552401E-001                  9.1354170955809806E+001                  6.1052819679680840E+002                  9.4555545769492255E+002                 -8.2875841323196102E+000                  3.4776916830751063E+000                  1.6532409545587981E+012                  1.9952245543588727E+001                  6.6355616716179824E+008                  1.2039400868684249E+000                  1.3365658265325361E-001                  1.3550944871461148E+000                  3.0514533782378880E-003                  8.3933075096841736E-001                  9.4535010591957609E+002                  2.0535177534649787E-001                  1.2501357488499582E-001                  1.2501357488499582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796929170189350E-003                  7.0996510555859794E-028                  7.0996510555859794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403302264940289E-029                  0.0000000000000000E+000                 -1.7710933191140275E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250701456501297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716851493626E-001                  9.1354170622112534E+001                  6.1052819679680874E+002                  9.4555592321086885E+002                 -8.2875839520409293E+000                  3.4776917098044899E+000                  1.6532410221559939E+012                  1.9952245540262609E+001                  6.6355584451906013E+008                  1.2039401435200732E+000                  1.3365662499906358E-001                  1.3550944658653696E+000                  3.0514533782378906E-003                  8.3933075096841736E-001                  9.4535057138496745E+002                  2.0535182590138465E-001                  1.2501357437601221E-001                  1.2501357437601221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796923446680140E-003                  7.0996540029045526E-028                  7.0996540029045526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403314056164911E-029                  0.0000000000000000E+000                 -1.7712034293299286E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250701133714362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716847198118E-001                  9.1354170153495687E+001                  6.1052819679680908E+002                  9.4555668867801216E+002                 -8.2875836556014200E+000                  3.4776917537566976E+000                  1.6532411333087559E+012                  1.9952245534792940E+001                  6.6355531398511839E+008                  1.2039402366747018E+000                  1.3365669462999755E-001                  1.3550944308726067E+000                  3.0514533782378906E-003                  8.3933075096841736E-001                  9.4535133676898135E+002                  2.0535190903085801E-001                  1.2501357366129684E-001                  1.2501357366129684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796914035302525E-003                  7.0996588493020912E-028                  7.0996588493020912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403333444962069E-029                  0.0000000000000000E+000                 -1.7712146013064752E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250700602942800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716839400699E-001                  9.1354169302834862E+001                  6.1052819679680977E+002                  9.4555814501963289E+002                 -8.2875830916102569E+000                  3.4776918373779999E+000                  1.6532413447822830E+012                  1.9952245524385447E+001                  6.6355430461942554E+008                  1.2039404139061243E+000                  1.3365682710640231E-001                  1.3550943642972002E+000                  3.0514533782378854E-003                  8.3933075096841736E-001                  9.4535279295244391E+002                  2.0535206718898680E-001                  1.2501357236408633E-001                  1.2501357236408633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796896129753919E-003                  7.0996680698276597E-028                  7.0996680698276597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403370333165829E-029                  0.0000000000000000E+000                 -1.7712358563803550E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250699593123070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440716824190744E-001                  9.1354167643503217E+001                  6.1052819679681124E+002                  9.4556098584327435E+002                 -8.2875819914591116E+000                  3.4776920004941765E+000                  1.6532417572930461E+012                  1.9952245504080263E+001                  6.6355233570440745E+008                  1.2039407596233727E+000                  1.3365708552202157E-001                  1.3550942344320263E+000                  3.0514533782378906E-003                  8.3933075096841736E-001                  9.4535563346757328E+002                  2.0535237570102802E-001                  1.2501356983439083E-001                  1.2501356983439083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796861202512122E-003                  7.0996860559095323E-028                  7.0996860559095323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8403442289395227E-029                  0.0000000000000000E+000                 -1.7712773169868495E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639943E-003                  1.8371846852817963E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8250697623315080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
