                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798462377414486E+010                  8.2950131943843428E+002                  2.4041809235417413E+003                  2.4971794356674145E+003                  2.8843596913734467E+002                  2.1862470023792405E+001                  1.6402960593420054E-042                  4.3980058840202543E-024                  2.0835126993210942E-024                  2.2385587358818734E-001                  4.7505408326894365E-021                  7.5453932695404990E-001                  2.0647693015410116E-002                  8.3682764776176000E-001                 -3.5847129940534487E-007                  1.9607568468782693E-001                  3.6635562819706285E-004                  1.1290541363986872E-001                  1.8249818421401717E-001                  8.3568298706469953E-004                  3.3076296414477263E-001                  1.2582429291865680E-002                  5.4753206449256719E-001                  5.0018709978789544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2767240703308609E-001                  2.5946015390911617E+002                  8.2323257527193505E-001                  2.5334137640913235E+002                  5.3615416975165024E+007                  2.2821932265159713E+001                  3.3510913785740961E+006                  2.4668530427456353E+003                  1.8706724415214114E+003                  4.3572386358630166E+002                  1.4459715952294528E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389579527102758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3682764776176000E-001                  2.8843596913734467E+002                  2.4971794356674145E+003                  4.3335574989551560E+001                 -9.5010779183528413E+000                  3.3809671468613520E+000                  1.3875387143479998E+012                  2.0620697200915981E+001                  2.2521608277769880E+009                  1.1125578880836027E+000                  6.6381216534239701E-002                  1.4499291654513420E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251319090518216E+001                  8.4255899033344864E-002                  1.2512163492318681E-001                  1.2512163492162370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2453462164611828E-003                  4.3423208440006774E-029                  4.3423208440006774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372156814089456E-030                  0.0000000000000000E+000                  9.0384107317129843E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662916557869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356945235652852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764776134155E-001                  2.8843596912985902E+002                  2.4971794356674127E+003                  4.3335575076964247E+001                 -9.5010779177000781E+000                  3.3809671469709612E+000                  1.3875387151959426E+012                  2.0620697204563125E+001                  2.2521608230516467E+009                  1.1125578881513922E+000                  6.6381216596816506E-002                  1.4499291650686130E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251319177845843E+001                  8.4255899118404212E-002                  1.2512163486007410E-001                  1.2512163485851099E-001                  0.0000000000000000E+000                  1.1430292328619541E+002                  4.2453462039133616E-003                  4.3423208505274677E-029                  4.3423208505274683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372156840200936E-030                  0.0000000000000000E+000                  9.0384106563390016E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662915433407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356945234715223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764776014573E-001                  2.8843596910846162E+002                  2.4971794356674068E+003                  4.3335575523503124E+001                 -9.5010779143655011E+000                  3.3809671475308880E+000                  1.3875387195276221E+012                  2.0620697223194096E+001                  2.2521607989128313E+009                  1.1125578884976763E+000                  6.6381216916479940E-002                  1.4499291631134852E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251319623950202E+001                  8.4255899552921884E-002                  1.2512163449910729E-001                  1.2512163449754418E-001                  0.0000000000000000E+000                  1.1430292184399076E+002                  4.2453461398142059E-003                  4.3423208838690262E-029                  4.3423208838690268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372156973589237E-030                  0.0000000000000000E+000                  9.0384102464986285E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662909689184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356945229502131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764775309482E-001                  2.8843596898230703E+002                  2.4971794356673740E+003                  4.3335577366562561E+001                 -9.5010779006022599E+000                  3.3809671498419496E+000                  1.3875387374062900E+012                  2.0620697300092473E+001                  2.2521606992813339E+009                  1.1125578899269570E+000                  6.6381218235873105E-002                  1.4499291550438191E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251321465216193E+001                  8.4255901346364473E-002                  1.2512163237098287E-001                  1.2512163236941976E-001                  0.0000000000000000E+000                  1.1430291334839535E+002                  4.2453458752489829E-003                  4.3423210214840161E-029                  4.3423210214840161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372157524140255E-030                  0.0000000000000000E+000                  9.0384085549088002E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662885980277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356945198794680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764772610740E-001                  2.8843596849945203E+002                  2.4971794356672476E+003                  4.3335581177183663E+001                 -9.5010778721460447E+000                  3.3809671546201883E+000                  1.3875387743713411E+012                  2.0620697459083466E+001                  2.2521604932880974E+009                  1.1125578928820610E+000                  6.6381220963787735E-002                  1.4499291383593718E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251325272129264E+001                  8.4255905054399768E-002                  1.2512162422554995E-001                  1.2512162422398684E-001                  0.0000000000000000E+000                  1.1430288081556743E+002                  4.2453453282468622E-003                  4.3423213060101510E-029                  4.3423213060101516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372158662433075E-030                  0.0000000000000000E+000                  9.0384050574594816E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662836960879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356945081201369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764768271911E-001                  2.8843596772315010E+002                  2.4971794356670443E+003                  4.3335588838639225E+001                 -9.5010778149333195E+000                  3.3809671642270884E+000                  1.3875388486915146E+012                  2.0620697778743025E+001                  2.2521600791279173E+009                  1.1125578988234615E+000                  6.6381226448403108E-002                  1.4499291048144201E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251332926129628E+001                  8.4255912509600281E-002                  1.2512161112987227E-001                  1.2512161112830916E-001                  0.0000000000000000E+000                  1.1430282851342032E+002                  4.2453442284705687E-003                  4.3423218780650784E-029                  4.3423218780650790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372160951031330E-030                  0.0000000000000000E+000                  9.0383980256587027E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662738404789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356944892150066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764758461325E-001                  2.8843596596784840E+002                  2.4971794356665855E+003                  4.3335602874688291E+001                 -9.5010777101176576E+000                  3.3809671818272502E+000                  1.3875389848485076E+012                  2.0620698364369797E+001                  2.2521593203728528E+009                  1.1125579097083176E+000                  6.6381236496404636E-002                  1.4499290433589775E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  4.3251346948520514E+001                  8.4255926167777953E-002                  1.2512158151920380E-001                  1.2512158151764069E-001                  0.0000000000000000E+000                  1.1430271025439728E+002                  4.2453422136446489E-003                  4.3423229260893733E-029                  4.3423229260893739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372165143822018E-030                  0.0000000000000000E+000                  9.0383851431775923E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662557846639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356944464691042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764742349691E-001                  2.8843596308516396E+002                  2.4971794356658315E+003                  4.3335628580544928E+001                 -9.5010775181565279E+000                  3.3809672140604565E+000                  1.3875392342083613E+012                  2.0620699436894654E+001                  2.2521579307778430E+009                  1.1125579296430512E+000                  6.6381254898478861E-002                  1.4499289308086287E+000                  3.0518698451437623E-003                  8.3932691466622666E-001                  4.3251372629363345E+001                  8.4255951181580149E-002                  1.2512153289047681E-001                  1.2512153288891373E-001                  0.0000000000000000E+000                  1.1430251604521975E+002                  4.2453385236644143E-003                  4.3423248454589681E-029                  4.3423248454589686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372172822570497E-030                  0.0000000000000000E+000                  9.0383615500491405E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710662227169415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356943762702386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3682764710986945E-001                  2.8843595747376804E+002                  2.4971794356643641E+003                  4.3335678487832539E+001                 -9.5010771454688676E+000                  3.3809672766403365E+000                  1.3875397183330391E+012                  2.0620701519167483E+001                  2.2521552329198647E+009                  1.1125579683459395E+000                  6.6381290625635234E-002                  1.4499287122955729E+000                  3.0518698451437649E-003                  8.3932691466622666E-001                  4.3251422488087329E+001                  8.4255999745207436E-002                  1.2512143823059993E-001                  1.2512143822903685E-001                  0.0000000000000000E+000                  1.1430213800276478E+002                  4.2453313596803937E-003                  4.3423285718687695E-029                  4.3423285718687695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372187730675575E-030                  0.0000000000000000E+000                  9.0383157448063880E+000                  6.7822962498259809E-001                  1.2726130495660625E-003                  3.0040434347918865E-001                  3.5588334984043620E-003                  1.8607446679681319E-003                  1.1203810084917486E-002                  2.5129237964844724E-003                  9.5710644087272287E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0710661585167728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3356942396226628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
