                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                      913                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685621363059622E+010                  4.8342052393894534E+002                  2.5015989429845276E+003                  1.9324156507474895E+003                  2.3435473903918464E+002                  2.0030061750533939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005536639219659E-001                  6.1889463617706566E-005                  1.1067117933820219E-002                  5.3455533379898777E-003                  2.5129664315028033E-003                  9.4958423192621588E-001                 -1.9073455596557603E-008                  3.4506693766018814E-001                  6.8657618982412121E-004                  5.8499647692520562E-001                  1.8896293812268889E-003                  6.9711980327023578E-003                  6.6782626851737597E-003                  2.3862978673693026E-003                  4.4066766478238456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4467661798204039E-001                  2.1847730873690361E+002                  9.4234986285441058E-001                  2.1488998632041498E+002                  3.6861876048062831E+007                  4.6738227863605594E+001                  4.9139750630714539E+006                  1.9140309297028277E+003                  1.9140051035968420E+003                  2.3318644061850947E-002                  1.3081937572216043E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033474161567008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4958423192621588E-001                  2.3435473903918464E+002                  1.9324156507474895E+003                  8.3392873649293108E+001                 -9.2404385514177783E+000                  3.3982176847735754E+000                  1.4433131973925400E+012                  2.0503359236606347E+001                  1.8907846417356269E+009                  1.1223384440956907E+000                  7.2648050167763198E-002                  1.4276500528981291E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294108785611172E+001                  9.8764863681929285E-002                  1.2507406467004881E-001                  1.2507406466659879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7906389436414361E-003                  7.9130277021621712E-029                  7.9130277021621712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657347085752655E-030                  0.0000000000000000E+000                  5.0616805151271937E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170236217187981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901914064927E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423192574104E-001                  2.3435473903212423E+002                  1.9324156507474895E+003                  8.3392873901881345E+001                 -9.2404385504090865E+000                  3.3982176849381016E+000                  1.4433131984820486E+012                  2.0503359240800915E+001                  1.8907846355856237E+009                  1.1223384442304867E+000                  7.2648050279381912E-002                  1.4276500524284290E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294109038049754E+001                  9.8764863831591887E-002                  1.2507406457786116E-001                  1.2507406457441114E-001                  0.0000000000000000E+000                  1.3243429675589758E+002                  3.7906389273541876E-003                  7.9130277205413979E-029                  7.9130277205413979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657347159281721E-030                  0.0000000000000000E+000                  5.0616804464065712E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170236215433633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901912538527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423192442420E-001                  2.3435473901254073E+002                  1.9324156507474895E+003                  8.3392874875572360E+001                 -9.2404385465207284E+000                  3.3982176855723276E+000                  1.4433132026819609E+012                  2.0503359256970505E+001                  1.8907846118782034E+009                  1.1223384447500384E+000                  7.2648050709661849E-002                  1.4276500506177965E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294110011163838E+001                  9.8764864408520503E-002                  1.2507406406633220E-001                  1.2507406406288221E-001                  0.0000000000000000E+000                  1.3243429397821336E+002                  3.7906388645688768E-003                  7.9130277913905471E-029                  7.9130277913905471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657347442725206E-030                  0.0000000000000000E+000                  5.0616801643077691E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170236208670904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901903808575E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423191883479E-001                  2.3435473892941278E+002                  1.9324156507474877E+003                  8.3392878647091848E+001                 -9.2404385314594606E+000                  3.3982176880289527E+000                  1.4433132189499878E+012                  2.0503359319601856E+001                  1.8907845200493684E+009                  1.1223384467625137E+000                  7.2648052376315581E-002                  1.4276500436044555E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294113780448640E+001                  9.8764866643209492E-002                  1.2507406189500306E-001                  1.2507406189155307E-001                  0.0000000000000000E+000                  1.3243428217559941E+002                  3.7906386213750498E-003                  7.9130280658194920E-029                  7.9130280658194920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657348540622585E-030                  0.0000000000000000E+000                  5.0616790716171178E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170236182475936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901866712613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423189767305E-001                  2.3435473861469674E+002                  1.9324156507474822E+003                  8.3392886428274394E+001                 -9.2404385003859204E+000                  3.3982176930973211E+000                  1.4433132525132598E+012                  2.0503359448818738E+001                  1.8907843305933712E+009                  1.1223384509145351E+000                  7.2648055814860446E-002                  1.4276500291349326E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294121557020702E+001                  9.8764871253691502E-002                  1.2507405367447946E-001                  1.2507405367102947E-001                  0.0000000000000000E+000                  1.3243423893738486E+002                  3.7906381196314070E-003                  7.9130286320055112E-029                  7.9130286320055112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657350805741321E-030                  0.0000000000000000E+000                  5.0616768172457904E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170236128432002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901731010671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423186364316E-001                  2.3435473810860373E+002                  1.9324156507474736E+003                  8.3392896023681459E+001                 -9.2404384620674183E+000                  3.3982176993474051E+000                  1.4433132939019551E+012                  2.0503359608163382E+001                  1.8907840969647465E+009                  1.1223384560346292E+000                  7.2648060055119826E-002                  1.4276500112917712E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294131146742330E+001                  9.8764876939131122E-002                  1.2507404045513767E-001                  1.2507404045168768E-001                  0.0000000000000000E+000                  1.3243417077616311E+002                  3.7906375009039016E-003                  7.9130293302009028E-029                  7.9130293302009016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657353598984897E-030                  0.0000000000000000E+000                  5.0616740372493441E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170236061787428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901517281383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423182961338E-001                  2.3435473760251151E+002                  1.9324156507474645E+003                  8.3392912755292684E+001                 -9.2404383952510543E+000                  3.3982177102457398E+000                  1.4433133660718425E+012                  2.0503359886014138E+001                  1.8907836895841653E+009                  1.1223384649625701E+000                  7.2648067448904924E-002                  1.4276499801784777E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294147868439794E+001                  9.8764886852890255E-002                  1.2507402723580391E-001                  1.2507402723235392E-001                  0.0000000000000000E+000                  1.3243410367002443E+002                  3.7906364220227371E-003                  7.9130305476514984E-029                  7.9130305476514973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657358469592904E-030                  0.0000000000000000E+000                  5.0616691897558552E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170235945578597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209901307011942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423174496664E-001                  2.3435473634364743E+002                  1.9324156507474422E+003                  8.3392947770383373E+001                 -9.2404382554210862E+000                  3.3982177330532237E+000                  1.4433135171052603E+012                  2.0503360467485550E+001                  1.8907828370387199E+009                  1.1223384836465260E+000                  7.2648082922250098E-002                  1.4276499150661865E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294182862783458E+001                  9.8764907599907845E-002                  1.2507399435378852E-001                  1.2507399435033856E-001                  0.0000000000000000E+000                  1.3243393490512221E+002                  3.7906341641961686E-003                  7.9130330954722256E-029                  7.9130330954722256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657368662561780E-030                  0.0000000000000000E+000                  5.0616590451730104E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170235702382495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209900777936769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958423158125305E-001                  2.3435473390889905E+002                  1.9324156507473995E+003                  8.3393015858030907E+001                 -9.2404379835185946E+000                  3.3982177774028526E+000                  1.4433138107926411E+012                  2.0503361598167317E+001                  1.8907811792464473E+009                  1.1223385199778249E+000                  7.2648113010518309E-002                  1.4276497884541146E+000                  3.0514533782354542E-003                  8.3933075096841747E-001                  8.3294250910087982E+001                  9.8764947942929268E-002                  1.2507393075733689E-001                  1.2507393075388695E-001                  0.0000000000000000E+000                  1.3243360686050087E+002                  3.7906297738104057E-003                  7.9130380497687902E-029                  7.9130380497687914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657388483026437E-030                  0.0000000000000000E+000                  5.0616393188737663E-001                  6.7821105783387403E-001                  1.3513323088830723E-003                  3.0034755718666556E-001                  3.5790258202639921E-003                  1.8371846852817937E-003                  1.1203811927674305E-002                  2.5129237964844737E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0170235229482138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3209899749283650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
