                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2678653455081015E+010                  4.1717157696468466E+003                  3.1106815060011468E+003                  4.5999565613575936E+002                  7.3947689221629616E+001                  1.9279433360597420E+001                  0.0000000000000000E+000                  2.0408478171304281E-047                  9.8005597695856650E-001                  6.1331609658685297E-005                  1.1067345327925714E-002                  5.3453158632602782E-003                  2.5129237997159417E-003                  9.8781203437382226E-001                 -1.3769600291378920E-009                  4.3547296953251285E-001                  8.6563840729637811E-004                  5.3179549697771666E-001                  2.3386578716491076E-003                  5.7780669966209629E-003                  8.1334669595187325E-003                  2.4822963680423580E-003                  3.4548356309210088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8768965407720011E-001                  7.3077288217645801E+001                  9.8763974533579324E-001                  7.2773525263323378E+001                  6.4059467780088894E+006                  6.7336389561808483E+002                  2.1474377446779355E+007                  4.5685213028466450E+002                  4.5685213026697437E+002                  6.8899301065982146E-009                  3.1161844045574885E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0011484733060646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8781203437382226E-001                  7.3947689221629616E+001                  4.5999565613575936E+002                  1.3874380097769883E+003                 -8.1385916952931687E+000                  3.4928555474708594E+000                  1.6809383294806731E+012                  1.9819342938495343E+001                  5.4085691486638069E+008                  1.2311238931916431E+000                  1.5353534923968232E-001                  1.3476534081396156E+000                  3.0514533782437640E-003                  8.3933075096841747E-001                  1.3872018782805219E+003                  2.3613149646642528E-001                  1.2501063826365469E-001                  1.2501063826365469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792855390829220E-003                  1.0005542464159328E-027                  1.0005542464159328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028790810945838E-029                  0.0000000000000000E+000                 -4.4835930138748627E-002                  6.7821105783387403E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639956E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960007857163433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203437332832E-001                  7.3947689215794455E+001                  4.5999565613575936E+002                  1.3874380373504853E+003                 -8.1385916879493383E+000                  3.4928555485498292E+000                  1.6809383317534202E+012                  1.9819342935755873E+001                  5.4085690478393853E+008                  1.2311238958917421E+000                  1.5353535120873302E-001                  1.3476534074912012E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872019058516723E+003                  2.3613149881302434E-001                  1.2501063856541147E-001                  1.2501063856541147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792855371095947E-003                  1.0005542633364829E-027                  1.0005542633364829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028791487879803E-029                  0.0000000000000000E+000                 -4.4835930097019090E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817968E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960007843980268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203437195864E-001                  7.3947689199610693E+001                  4.5999565613575942E+002                  1.3874381436421243E+003                 -8.1385916596399959E+000                  3.4928555527090968E+000                  1.6809383405145449E+012                  1.9819342925195485E+001                  5.4085686591761255E+008                  1.2311239063002559E+000                  1.5353535879912814E-001                  1.3476534049916595E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872020121342655E+003                  2.3613150785881418E-001                  1.2501064023904224E-001                  1.2501064023904224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792855295025096E-003                  1.0005543285626202E-027                  1.0005543285626202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028794097356913E-029                  0.0000000000000000E+000                 -4.4835929025867541E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960007793161211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203436614406E-001                  7.3947689130913872E+001                  4.5999565613575959E+002                  1.3874383810361569E+003                 -8.1385915964133062E+000                  3.4928555619984918E+000                  1.6809383600818037E+012                  1.9819342901609637E+001                  5.4085677911277592E+008                  1.2311239295468188E+000                  1.5353537575167947E-001                  1.3476533994091333E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872022495080951E+003                  2.3613152806187040E-001                  1.2501064734320555E-001                  1.2501064734320555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792855125128881E-003                  1.0005544742400764E-027                  1.0005544742400764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028799925419152E-029                  0.0000000000000000E+000                 -4.4835189631629538E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960007679660833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203435591292E-001                  7.3947689010035830E+001                  4.5999565613575982E+002                  1.3874386837733998E+003                 -8.1385915157833537E+000                  3.4928555738448117E+000                  1.6809383850350051E+012                  1.9819342871531973E+001                  5.4085666841475594E+008                  1.2311239591920655E+000                  1.5353539737045432E-001                  1.3476533922900060E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872025522195740E+003                  2.3613155382586173E-001                  1.2501065984356136E-001                  1.2501065984356136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792854908469907E-003                  1.0005546600155548E-027                  1.0005546600155548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028807357667622E-029                  0.0000000000000000E+000                 -4.4838117146995038E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960007534919271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203434568154E-001                  7.3947688889158300E+001                  4.5999565613576004E+002                  1.3874391378792664E+003                 -8.1385913948384605E+000                  3.4928555916142896E+000                  1.6809384224647754E+012                  1.9819342826415337E+001                  5.4085650236779320E+008                  1.2311240036599342E+000                  1.5353542979862231E-001                  1.3476533816113192E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872030062867946E+003                  2.3613159247184909E-001                  1.2501067234392452E-001                  1.2501067234392452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792854583485246E-003                  1.0005549386787520E-027                  1.0005549386787520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028818506039494E-029                  0.0000000000000000E+000                 -4.4835919006077307E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960007317807005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203432521925E-001                  7.3947688647402998E+001                  4.5999565613576050E+002                  1.3874400783248793E+003                 -8.1385911443637511E+000                  3.4928556284145702E+000                  1.6809384999811895E+012                  1.9819342732979496E+001                  5.4085615848763037E+008                  1.2311240957521399E+000                  1.5353549695681334E-001                  1.3476533594959548E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872039466523722E+003                  2.3613167250703901E-001                  1.2501069734468032E-001                  1.2501069734468032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792853910462410E-003                  1.0005555157854966E-027                  1.0005555157854966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028841594128167E-029                  0.0000000000000000E+000                 -4.4835909528189791E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960006868171423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203428211584E-001                  7.3947688138151861E+001                  4.5999565613576152E+002                  1.3874418736402533E+003                 -8.1385906662067828E+000                  3.4928556986664541E+000                  1.6809386479602126E+012                  1.9819342554610113E+001                  5.4085550201978290E+008                  1.2311242715566955E+000                  1.5353562516214780E-001                  1.3476533172776750E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872057418149586E+003                  2.3613182529461418E-001                  1.2501075000825773E-001                  1.2501075000825773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792852625713402E-003                  1.0005566174849236E-027                  1.0005566174849236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028885669395513E-029                  0.0000000000000000E+000                 -4.4835891434537742E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960006009815888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8781203420387198E-001                  7.3947687213728841E+001                  4.5999565613576334E+002                  1.3874452893224739E+003                 -8.1385897564897363E+000                  3.4928558323242460E+000                  1.6809389294975938E+012                  1.9819342215253375E+001                  5.4085425305904245E+008                  1.2311246060343093E+000                  1.5353586907961309E-001                  1.3476532369553875E+000                  3.0514533782437774E-003                  8.3933075096841736E-001                  1.3872091572064928E+003                  2.3613211598104114E-001                  1.2501084560678669E-001                  1.2501084560678669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3792850181610448E-003                  1.0005587135253755E-027                  1.0005587135253755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0028969524883686E-029                  0.0000000000000000E+000                 -4.4835857008897535E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674303E-002                  2.5129237964844750E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960004376752952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
