                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685700759928696E+010                  6.7133257966743156E+002                  2.4902154541243149E+003                  1.9853455808896483E+003                  2.3971932448829006E+002                  2.0058261510921032E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005521577784682E-001                  6.2034842870514726E-005                  1.1067107878798482E-002                  5.3455585556401019E-003                  2.5129765039714298E-003                  9.4803120944340424E-001                 -2.0050564786217456E-008                  3.4245785081564289E-001                  6.8139361693605083E-004                  5.8609054642935510E-001                  1.8768160149984657E-003                  6.9988851966509653E-003                  6.6359352963835973E-003                  2.3824152967253285E-003                  4.4295995261617210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4279176182238211E-001                  2.2294029003611669E+002                  9.4024079099809743E-001                  2.1909100269552985E+002                  3.8166015470028959E+007                  4.4328766792163997E+001                  4.7751445318581983E+006                  1.9671537454679492E+003                  1.9671152348260409E+003                  3.5188976475816779E-002                  1.3446072804146027E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0033724723397254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4803120944340424E-001                  2.3971932448829006E+002                  1.9853455808896483E+003                  7.7992544881091803E+001                 -9.2666418558457977E+000                  3.3962369243106831E+000                  1.4358552312978892E+012                  2.0505833513523623E+001                  1.9368332332868490E+009                  1.1211587714457021E+000                  7.1778574581574675E-002                  1.4306627313191427E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895565495844451E+001                  9.6979385247348712E-002                  1.2507776399283579E-001                  1.2507776398947354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675117703452716E-003                  7.4497000504783184E-029                  7.4497000504783184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803729881836906E-030                  0.0000000000000000E+000                  5.3690238237460775E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223730247135812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553934006462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120944293018E-001                  2.3971932448113361E+002                  1.9853455808896481E+003                  7.7992545111063393E+001                 -9.2666418548675740E+000                  3.3962369244708546E+000                  1.4358552323819924E+012                  2.0505833517767506E+001                  1.9368332273320670E+009                  1.1211587715843978E+000                  7.1778574686653981E-002                  1.4306627308487505E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895565725672981E+001                  9.6979385390416173E-002                  1.2507776390205888E-001                  1.2507776389869663E-001                  0.0000000000000000E+000                  1.3261846150625766E+002                  3.8675117540479215E-003                  7.4497000672587094E-029                  7.4497000672587094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803729948969571E-030                  0.0000000000000000E+000                  5.3690237537001084E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223730245436574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553932551142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120944161567E-001                  2.3971932446128497E+002                  1.9853455808896481E+003                  7.7992545997570389E+001                 -9.2666418510966651E+000                  3.3962369250882927E+000                  1.4358552365610496E+012                  2.0505833534126932E+001                  1.9368332043771963E+009                  1.1211587721191065E+000                  7.1778575091715938E-002                  1.4306627290354543E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895566611628468E+001                  9.6979385941920002E-002                  1.2507776339835666E-001                  1.2507776339499441E-001                  0.0000000000000000E+000                  1.3261845898245161E+002                  3.8675116912239684E-003                  7.4497001319447037E-029                  7.4497001319447037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803730207756358E-030                  0.0000000000000000E+000                  5.3690234659969882E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223730238886294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553924659567E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120943603525E-001                  2.3971932437703339E+002                  1.9853455808896463E+003                  7.7992549431389193E+001                 -9.2666418364903311E+000                  3.3962369274798934E+000                  1.4358552527482957E+012                  2.0505833597493989E+001                  1.9368331154631891E+009                  1.1211587741902236E+000                  7.1778576660697174E-002                  1.4306627220117853E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895570043311068E+001                  9.6979388078129239E-002                  1.2507776126025705E-001                  1.2507776125689479E-001                  0.0000000000000000E+000                  1.3261844825311067E+002                  3.8675114478801034E-003                  7.4497003825010752E-029                  7.4497003825010752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803731210147644E-030                  0.0000000000000000E+000                  5.3690223515907320E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223730213514266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553891108050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120941490815E-001                  2.3971932405806081E+002                  1.9853455808896408E+003                  7.7992556515847468E+001                 -9.2666418063553841E+000                  3.3962369324141068E+000                  1.4358552861449221E+012                  2.0505833728229170E+001                  1.9368329320209353E+009                  1.1211587784632235E+000                  7.1778579897729788E-002                  1.4306627075209548E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895577123362031E+001                  9.6979392485433677E-002                  1.2507775316552874E-001                  1.2507775316216649E-001                  0.0000000000000000E+000                  1.3261840763857143E+002                  3.8675109458269430E-003                  7.4497008994345341E-029                  7.4497008994345329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803733278223543E-030                  0.0000000000000000E+000                  5.3690200524097442E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223730161168163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553764103973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120938093388E-001                  2.3971932354512401E+002                  1.9853455808896308E+003                  7.7992565252085171E+001                 -9.2666417691943099E+000                  3.3962369384987565E+000                  1.4358553273281177E+012                  2.0505833889445871E+001                  1.9368327058082323E+009                  1.1211587837324917E+000                  7.1778583889492584E-002                  1.4306626896515213E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895585854164850E+001                  9.6979397920323451E-002                  1.2507774014847919E-001                  1.2507774014511697E-001                  0.0000000000000000E+000                  1.3261834232486444E+002                  3.8675103267178084E-003                  7.4497015368939193E-029                  7.4497015368939193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803735828482911E-030                  0.0000000000000000E+000                  5.3690172171714290E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223730096617281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553559863775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120934695972E-001                  2.3971932303218722E+002                  1.9853455808896217E+003                  7.7992580485555095E+001                 -9.2666417043961609E+000                  3.3962369491086224E+000                  1.4358553991396641E+012                  2.0505834170560973E+001                  1.9368323113588290E+009                  1.1211587929205740E+000                  7.1778590849971749E-002                  1.4306626584924136E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895601078157895E+001                  9.6979407397196959E-002                  1.2507772713143836E-001                  1.2507772712807613E-001                  0.0000000000000000E+000                  1.3261827701031135E+002                  3.8675092471711242E-003                  7.4497026484385473E-029                  7.4497026484385473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803740275396967E-030                  0.0000000000000000E+000                  5.3690122733365220E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223729984059226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227553355620694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120926245144E-001                  2.3971932175629948E+002                  1.9853455808895981E+003                  7.7992612365407936E+001                 -9.2666415687898205E+000                  3.3962369713124136E+000                  1.4358555494231843E+012                  2.0505834758863816E+001                  1.9368314858751266E+009                  1.1211588121489353E+000                  7.1778605416515415E-002                  1.4306625932842405E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895632938178011E+001                  9.6979427229921630E-002                  1.2507769475260716E-001                  1.2507769474924493E-001                  0.0000000000000000E+000                  1.3261811455271010E+002                  3.8675069879516642E-003                  7.4497049746243244E-029                  7.4497049746243244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803749581679372E-030                  0.0000000000000000E+000                  5.3690019271387179E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223729748503306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227552847605240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4803120909900551E-001                  2.3971931928862404E+002                  1.9853455808895528E+003                  7.7992674356514385E+001                 -9.2666413051002596E+000                  3.3962370144881504E+000                  1.4358558416523752E+012                  2.0505835902829439E+001                  1.9368298807050664E+009                  1.1211588495388598E+000                  7.1778633741485423E-002                  1.4306624664857153E+000                  3.0514533782354625E-003                  8.3933075096841736E-001                  7.7895694890719298E+001                  9.6979465795081821E-002                  1.2507763212934775E-001                  1.2507763212598555E-001                  0.0000000000000000E+000                  1.3261780034413400E+002                  3.8675025948570600E-003                  7.4497094979467023E-029                  7.4497094979467023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9803767677962099E-030                  0.0000000000000000E+000                  5.3689818087936858E-001                  6.7821105783387392E-001                  1.3513323088830715E-003                  3.0034755718666567E-001                  3.5790258202639895E-003                  1.8371846852817931E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223729290459453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227551865052471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
