                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1188                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798551125496813E+010                  2.9852315497322445E+002                  2.2600882622322911E+003                  3.5808327935542866E+003                  3.9084094795139549E+002                  2.2893158694878718E+001                  1.5150883807044629E-042                  4.2100200247188327E-024                  1.9962330496939752E-024                  2.2378719172269954E-001                  4.7200542704163393E-021                  7.5460800828949448E-001                  2.0647693545452886E-002                  7.6298074815793482E-001                 -2.4417689925480416E-006                  1.4398188524687780E-001                  2.6920593887114523E-004                  8.9059770419875797E-002                  1.8420578298049736E-001                  5.4077248974563599E-004                  3.3151750553949622E-001                  1.2675571715211697E-002                  5.5056343946451514E-001                  5.0474004998248112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4228507508196351E-001                  3.2841673028716701E+002                  7.3278210035577063E-001                  3.1770065063515392E+002                  8.8568006277744353E+007                  9.7638837148787481E+000                  2.1307354801133019E+006                  3.4640942130663097E+003                  3.2714236041240206E+003                  1.2472347950052760E+002                  2.4153968960901025E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0389859599632045E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.6298074815793482E-001                  3.9084094795139549E+002                  3.5808327935542866E+003                  1.6257010885680103E+001                 -9.8847686943780442E+000                  3.3541253998104121E+000                  1.2648712354288425E+012                  2.0525895914902829E+001                  2.9692150847927060E+009                  1.0996434826993737E+000                  5.8103202420982672E-002                  1.5050143153821696E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191209759165751E+001                  6.5801126514350508E-002                  1.2525348513216139E-001                  1.2525348513165044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6253644924235810E-003                  1.7948404061984901E-029                  1.7948404061984901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805493221021059E-031                  0.0000000000000000E+000                  6.2832368710170925E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435421822208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265614547571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074815755335E-001                  3.9084094794240048E+002                  3.5808327935542738E+003                  1.6257010907234079E+001                 -9.8847686939753352E+000                  3.3541253998825331E+000                  1.2648712361426033E+012                  2.0525895918460140E+001                  2.9692150818535671E+009                  1.0996434827393007E+000                  5.8103202447695811E-002                  1.5050143150282904E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191209780676019E+001                  6.5801126558059406E-002                  1.2525348509260611E-001                  1.2525348509209516E-001                  0.0000000000000000E+000                  9.3493385437381718E+001                  5.6253644818369721E-003                  1.7948404078628148E-029                  1.7948404078628148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805493287605052E-031                  0.0000000000000000E+000                  6.2832368436866460E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435421144034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265614071577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074815646300E-001                  3.9084094791669435E+002                  3.5808327935542388E+003                  1.6257011017340247E+001                 -9.8847686919181363E+000                  3.3541254002509544E+000                  1.2648712397887178E+012                  2.0525895936632388E+001                  2.9692150668392439E+009                  1.0996434829432948E+000                  5.8103202584156750E-002                  1.5050143132205460E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191209890558905E+001                  6.5801126781341632E-002                  1.2525348486630805E-001                  1.2525348486579710E-001                  0.0000000000000000E+000                  9.3493384848638669E+001                  5.6253644277566607E-003                  1.7948404163648438E-029                  1.7948404163648438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805493627742473E-031                  0.0000000000000000E+000                  6.2832366946066223E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435417679637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265611537005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074815003425E-001                  3.9084094776514149E+002                  3.5808327935540292E+003                  1.6257011471796254E+001                 -9.8847686834271862E+000                  3.3541254017715905E+000                  1.2648712548378357E+012                  2.0525896011637180E+001                  2.9692150048685684E+009                  1.0996434837852389E+000                  5.8103203147392576E-002                  1.5050143057591878E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191210344093331E+001                  6.5801127702924081E-002                  1.2525348353214275E-001                  1.2525348353163179E-001                  0.0000000000000000E+000                  9.3493381368322261E+001                  5.6253642045433249E-003                  1.7948404514563950E-029                  1.7948404514563950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805495031636720E-031                  0.0000000000000000E+000                  6.2832360792885510E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435403380604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265596550886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074812542849E-001                  3.9084094718506526E+002                  3.5808327935532297E+003                  1.6257012411407757E+001                 -9.8847686658717038E+000                  3.3541254049155844E+000                  1.2648712859526604E+012                  2.0525896166713647E+001                  2.9692148767409539E+009                  1.0996434855260084E+000                  5.8103204311911641E-002                  1.5050142903324444E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191211281799411E+001                  6.5801129608344208E-002                  1.2525347842559853E-001                  1.2525347842508758E-001                  0.0000000000000000E+000                  9.3493368037954085E+001                  5.6253637430383075E-003                  1.7948405240100162E-029                  1.7948405240100162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805497934261688E-031                  0.0000000000000000E+000                  6.2832348070862729E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435373816587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265539147595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074808586902E-001                  3.9084094625245950E+002                  3.5808327935519419E+003                  1.6257014300546448E+001                 -9.8847686305754792E+000                  3.3541254112367502E+000                  1.2648713485106597E+012                  2.0525896478502894E+001                  2.9692146191336055E+009                  1.0996434890259101E+000                  5.8103206653239411E-002                  1.5050142593161657E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191213167107158E+001                  6.5801133439291906E-002                  1.2525347021563824E-001                  1.2525347021512728E-001                  0.0000000000000000E+000                  9.3493346622843447E+001                  5.6253628151580895E-003                  1.7948406698829081E-029                  1.7948406698829081E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805503770142641E-031                  0.0000000000000000E+000                  6.2832322492568281E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435314376575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265446935350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074799642057E-001                  3.9084094414374141E+002                  3.5808327935490320E+003                  1.6257017761513296E+001                 -9.8847685659115871E+000                  3.3541254228173387E+000                  1.2648714631189966E+012                  2.0525897049711357E+001                  2.9692141471881819E+009                  1.0996434954378573E+000                  5.8103210942631080E-002                  1.5050142024933140E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191216621055577E+001                  6.5801140457717636E-002                  1.2525345165206792E-001                  1.2525345165155696E-001                  0.0000000000000000E+000                  9.3493298166714823E+001                  5.6253611152505718E-003                  1.7948409371270715E-029                  1.7948409371270718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805514461677616E-031                  0.0000000000000000E+000                  6.2832275632291072E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435205480409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531265238274290E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074784952208E-001                  3.9084094068064803E+002                  3.5808327935442526E+003                  1.6257024099986204E+001                 -9.8847684474850617E+000                  3.3541254440262125E+000                  1.2648716730144600E+012                  2.0525898095830996E+001                  2.9692132828595037E+009                  1.0996435071807882E+000                  5.8103218798295324E-002                  1.5050140984270843E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191222946674827E+001                  6.5801153311375857E-002                  1.2525342116563953E-001                  1.2525342116512858E-001                  0.0000000000000000E+000                  9.3493218605351274E+001                  5.6253580020137733E-003                  1.7948414265625765E-029                  1.7948414265625765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805534042336543E-031                  0.0000000000000000E+000                  6.2832189811702975E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501435006046147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531264895673756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6298074756357126E-001                  3.9084093393943380E+002                  3.5808327935349503E+003                  1.6257036405975001E+001                 -9.8847682175629288E+000                  3.3541254852026761E+000                  1.2648720805206716E+012                  2.0525900126842682E+001                  2.9692116047872062E+009                  1.0996435299793654E+000                  5.8103234049871423E-002                  1.5050138963854380E+000                  3.0518698452383789E-003                  8.3932691466515741E-001                  1.6191235227708582E+001                  6.5801178266418445E-002                  1.2525336182117305E-001                  1.2525336182066213E-001                  0.0000000000000000E+000                  9.3493063726859134E+001                  5.6253519577504092E-003                  1.7948423767897328E-029                  1.7948423767897328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1805572057710733E-031                  0.0000000000000000E+000                  6.2832023193546597E+001                  6.7822962524184338E-001                  1.2726122654147176E-003                  3.0040434400332994E-001                  3.5588334938144134E-003                  1.8607446733234694E-003                  1.1203810084917025E-002                  2.5129237964844732E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1501434618849412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3531264228746124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
