                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2685205623704128E+010                  5.9993511799564237E+002                  2.5637367955564150E+003                  1.6963059657863091E+003                  2.0905668429303645E+002                  1.9901609795928408E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005575931672773E-001                  6.1512952789707595E-005                  1.1067152583317629E-002                  5.3455300445003229E-003                  2.5129386617921221E-003                  9.5657924335617406E-001                 -1.4827391149160171E-008                  3.5734454700750545E-001                  7.1095928111130052E-004                  5.7954038875127933E-001                  1.9505466281309299E-003                  6.8361583777469589E-003                  6.8772673300737542E-003                  2.4038278253045368E-003                  4.2954992115219853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5312958908556433E-001                  1.9719671461186539E+002                  9.5143340254089193E-001                  1.9422050386121296E+002                  3.0943481987907153E+007                  6.0569389651893580E+001                  5.6391904682877148E+006                  1.6807448728683357E+003                  1.6807408689464939E+003                  3.3803371058486113E-003                  1.1482976431247677E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0032162165073517E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5657924335617406E-001                  2.0905668429303645E+002                  1.6963059657863091E+003                  1.1779168041668831E+002                 -9.1057450921789549E+000                  3.4088734366120481E+000                  1.4826181411719766E+012                  2.0490827485018677E+001                  1.6412422335719631E+009                  1.1292246635280827E+000                  7.8058041711666082E-002                  1.4120998724699749E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768273085785718E+002                  1.0894955883113167E-001                  1.2505783519386338E-001                  1.2505783519054420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3968565545580134E-003                  1.0790448642383892E-028                  1.0790448642383892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168934918509396E-030                  0.0000000000000000E+000                  3.5337726884103549E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896748453873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096948366183248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924335569577E-001                  2.0905668428648048E+002                  1.6963059657863093E+003                  1.1779168082147646E+002                 -9.1057450910106237E+000                  3.4088734367986899E+000                  1.4826181422548105E+012                  2.0490827488757731E+001                  1.6412422273785782E+009                  1.1292246637281318E+000                  7.8058041860211549E-002                  1.4120998720205675E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768273126245805E+002                  1.0894955901841959E-001                  1.2505783509641694E-001                  1.2505783509309776E-001                  0.0000000000000000E+000                  1.2477812671500358E+002                  3.3968565387299103E-003                  1.0790448671412946E-028                  1.0790448671412946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168935034644823E-030                  0.0000000000000000E+000                  3.5337726300741018E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896746408331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096948364385776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924335436928E-001                  2.0905668426829948E+002                  1.6963059657863089E+003                  1.1779168238187115E+002                 -9.1057450865068841E+000                  3.4088734375181637E+000                  1.4826181464289072E+012                  2.0490827503171520E+001                  1.6412422035040772E+009                  1.1292246644992410E+000                  7.8058042432834748E-002                  1.4120998702881780E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768273282213077E+002                  1.0894955974038471E-001                  1.2505783455572214E-001                  1.2505783455240296E-001                  0.0000000000000000E+000                  1.2477812375021793E+002                  3.3968564777152538E-003                  1.0790448783315534E-028                  1.0790448783315534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168935482329225E-030                  0.0000000000000000E+000                  3.5337723910457153E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896738523061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096948354468276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924334873856E-001                  2.0905668419112803E+002                  1.6963059657863080E+003                  1.1779168842594947E+002                 -9.1057450690619746E+000                  3.4088734403049950E+000                  1.4826181625970549E+012                  2.0490827559002089E+001                  1.6412421110279434E+009                  1.1292246674860587E+000                  7.8058044650849312E-002                  1.4120998635778867E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768273886341261E+002                  1.0894956253686500E-001                  1.2505783226060502E-001                  1.2505783225728584E-001                  0.0000000000000000E+000                  1.2477811118458126E+002                  3.3968562413791174E-003                  1.0790449216762133E-028                  1.0790449216762135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168937216402451E-030                  0.0000000000000000E+000                  3.5337714651868157E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896707980055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096948312437597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924332742106E-001                  2.0905668389896039E+002                  1.6963059657863041E+003                  1.1779170089574176E+002                 -9.1057450330706473E+000                  3.4088734460546228E+000                  1.4826181959541890E+012                  2.0490827674188470E+001                  1.6412419202365460E+009                  1.1292246736482956E+000                  7.8058049226929188E-002                  1.4120998497336072E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768275132743535E+002                  1.0894956830640172E-001                  1.2505782357141157E-001                  1.2505782356809239E-001                  0.0000000000000000E+000                  1.2477806360549934E+002                  3.3968557537843234E-003                  1.0790450111024130E-028                  1.0790450111024130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168940794042181E-030                  0.0000000000000000E+000                  3.5337695550092396E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896644965476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096948153289864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924329314037E-001                  2.0905668342912779E+002                  1.6963059657862975E+003                  1.1779171627293424E+002                 -9.1057449886877500E+000                  3.4088734531448059E+000                  1.4826182370887034E+012                  2.0490827816231064E+001                  1.6412416849611981E+009                  1.1292246812472873E+000                  7.8058054869946727E-002                  1.4120998326614669E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768276669751310E+002                  1.0894957542113543E-001                  1.2505780959841384E-001                  1.2505780959509469E-001                  0.0000000000000000E+000                  1.2477798709148470E+002                  3.3968551525044312E-003                  1.0790451213788185E-028                  1.0790451213788185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168945205828139E-030                  0.0000000000000000E+000                  3.5337671994649206E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896567258718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096947897356921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924325885990E-001                  2.0905668295929516E+002                  1.6963059657862914E+003                  1.1779174308630573E+002                 -9.1057449112968349E+000                  3.4088734655080293E+000                  1.4826183088153662E+012                  2.0490828063911927E+001                  1.6412412747093058E+009                  1.1292246944977431E+000                  7.8058064709732380E-002                  1.4120998028926133E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768279349847856E+002                  1.0894958782716953E-001                  1.2505779562542454E-001                  1.2505779562210539E-001                  0.0000000000000000E+000                  1.2477791057890096E+002                  3.3968541040469528E-003                  1.0790453136689486E-028                  1.0790453136689488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168952898705785E-030                  0.0000000000000000E+000                  3.5337630920818497E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896431760638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096947641428789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924317358978E-001                  2.0905668179062459E+002                  1.6963059657862757E+003                  1.1779179920000441E+002                 -9.1057447493369885E+000                  3.4088734913811574E+000                  1.4826184589212104E+012                  2.0490828582245371E+001                  1.6412404161552579E+009                  1.1292247222276139E+000                  7.8058085301946495E-002                  1.4120997405939013E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768284958621452E+002                  1.0894961378989350E-001                  1.2505776086875406E-001                  1.2505776086543494E-001                  0.0000000000000000E+000                  1.2477772025931463E+002                  3.3968519098894925E-003                  1.0790457160842573E-028                  1.0790457160842576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3168968997981038E-030                  0.0000000000000000E+000                  3.5337544963707335E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896896148196969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096947004825040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5657924300867003E-001                  2.0905667953031670E+002                  1.6963059657862459E+003                  1.1779190831438103E+002                 -9.1057444344024816E+000                  3.4088735416919902E+000                  1.4826187508048635E+012                  2.0490829590153499E+001                  1.6412387466805522E+009                  1.1292247761490080E+000                  7.8058125343954510E-002                  1.4120996194529156E+000                  3.0514533782353458E-003                  8.3933075096841725E-001                  1.1768295865010607E+002                  1.0894966427496609E-001                  1.2505769364657254E-001                  1.2505769364325345E-001                  0.0000000000000000E+000                  1.2477735216691136E+002                  3.3968476433100096E-003                  1.0790464985901615E-028                  1.0790464985901615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3169000303395262E-030                  0.0000000000000000E+000                  3.5337377818816867E-001                  6.7821105783387381E-001                  1.3513323088830721E-003                  3.0034755718666567E-001                  3.5790258202639904E-003                  1.8371846852817948E-003                  1.1203811927674303E-002                  2.5129237964844741E-003                  9.5710644087272504E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9896895596801006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3096945773582776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
