                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13900                                     1209                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798671375343718E+010                  7.8353838494731418E+000                  4.8539284321967552E+003                  3.8421756406541722E+003                  8.7772952270951436E+001                  2.4286454056870003E+001                  1.3729380978202034E-042                  3.9544870593947403E-024                  1.8836890446322149E-024                  2.2368688937965048E-001                  4.6754986074957261E-021                  7.5470830985731763E-001                  2.0010604149767689E-002                  5.5695451804288265E-001                 -1.9235762834737465E-006                  1.5096132507357830E-003                  1.9750633586506422E-006                  2.2945689657455654E-002                  1.8781067379459812E-001                  6.3519511017564025E-005                  3.3172159738192630E-001                  1.2013605826994960E-002                  5.5462720355926298E-001                  5.1194195198997949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5689399066458478E-001                  8.5540410534137081E+001                  5.5688049543175622E-001                  8.5060693899889671E+001                  1.1032267031069744E+007                  2.1591413818567947E+001                  1.4495810970995983E+006                  3.6858736206188801E+003                  3.5328688561027461E+003                  9.2785693756819668E+001                  2.5917135457414958E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0390239085902464E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.5695451804288265E-001                  8.7772952270951436E+001                  3.8421756406541722E+003                  3.6013924329411435E+002                 -8.9267207077380544E+000                  3.6860933688590660E+000                  1.9173042845325327E+012                  2.1931874992290005E+001                  1.6450396815661067E+008                  1.6395437020329586E+000                  3.8729841211100641E-001                  1.3280343054546533E+000                  1.6518774176668349E-004                  8.3932685922850758E-001                  3.5873931688963108E+002                  1.3999264044832798E+000                  1.2524342212557513E-001                  1.2524342212557513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751145390477862E-003                  1.6296559548312329E-028                  1.6296559548312329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197022093563545E-030                  0.0000000000000000E+000                 -3.2142843122717386E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056673680077381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451804260421E-001                  8.7772952256614019E+001                  3.8421756406542186E+003                  3.6013924780951714E+002                 -8.9267207029334372E+000                  3.6860933695410356E+000                  1.9173042852587617E+012                  2.1931874984523564E+001                  1.6450396823958531E+008                  1.6395437013561049E+000                  3.8729841185649388E-001                  1.3280343056129378E+000                  1.6518773341072938E-004                  8.3932685922850758E-001                  3.5873932139624071E+002                  1.3999264132764548E+000                  1.2524342281705414E-001                  1.2524342281705414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751145943332750E-003                  1.6296559728607788E-028                  1.6296559728607788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197022814864680E-030                  0.0000000000000000E+000                 -3.2142842504980695E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133067E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781270E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056673671243214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451804180829E-001                  8.7772952215633964E+001                  3.8421756406543504E+003                  3.6013926101531462E+002                 -8.9267206888817974E+000                  3.6860933715355331E+000                  1.9173042873827107E+012                  2.1931874961809626E+001                  1.6450396848225403E+008                  1.6395436993765715E+000                  3.8729841111214297E-001                  1.3280343060758582E+000                  1.6518770897280013E-004                  8.3932685922850758E-001                  3.5873933457632148E+002                  1.3999264389931063E+000                  1.2524342676976888E-001                  1.2524342676976888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751147560219184E-003                  1.6296560255901926E-028                  1.6296560255901928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197024924390150E-030                  0.0000000000000000E+000                 -3.2142840583495200E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056673645406697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451803946183E-001                  8.7772952094831737E+001                  3.8421756406547415E+003                  3.6013929777147678E+002                 -8.9267206497713758E+000                  3.6860933770868880E+000                  1.9173042932943025E+012                  2.1931874898589253E+001                  1.6450396915768254E+008                  1.6395436938668642E+000                  3.8729840904036494E-001                  1.3280343073643206E+000                  1.6518764095389856E-004                  8.3932685922850758E-001                  3.5873937126090561E+002                  1.3999265105711600E+000                  1.2524343842163657E-001                  1.2524343842163657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751152060556587E-003                  1.6296561723538444E-028                  1.6296561723538444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197030795907409E-030                  0.0000000000000000E+000                 -3.2142842198704136E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056673573495033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451803306206E-001                  8.7772951765339585E+001                  3.8421756406558065E+003                  3.6013935156239449E+002                 -8.9267205925351156E+000                  3.6860933852110351E+000                  1.9173043019457034E+012                  2.1931874806069263E+001                  1.6450397014614049E+008                  1.6395436858036678E+000                  3.8729840600841509E-001                  1.3280343092499243E+000                  1.6518754141155504E-004                  8.3932685922850758E-001                  3.5873942494707222E+002                  1.3999266153222907E+000                  1.2524347020256238E-001                  1.2524347020256238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751158646590116E-003                  1.6296563871355606E-028                  1.6296563871355606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197039388597327E-030                  0.0000000000000000E+000                 -3.2142827408608343E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056673468255791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451802666229E-001                  8.7772951435847745E+001                  3.8421756406568716E+003                  3.6013943996014603E+002                 -8.9267204984754596E+000                  3.6860933985619231E+000                  1.9173043161630122E+012                  2.1931874654025940E+001                  1.6450397177053222E+008                  1.6395436725529420E+000                  3.8729840102583463E-001                  1.3280343123486438E+000                  1.6518737782809714E-004                  8.3932685922850758E-001                  3.5873951317268006E+002                  1.3999267874659864E+000                  1.2524350198349346E-001                  1.2524350198349346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751169469806345E-003                  1.6296567400988385E-028                  1.6296567400988385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197053509464085E-030                  0.0000000000000000E+000                 -3.2142814546461341E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056673295310212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451801202767E-001                  8.7772950682392633E+001                  3.8421756406593072E+003                  3.6013962300883492E+002                 -8.9267203037025347E+000                  3.6860934262081346E+000                  1.9173043456033887E+012                  2.1931874339184088E+001                  1.6450397513422549E+008                  1.6395436451141545E+000                  3.8729839070820937E-001                  1.3280343187652723E+000                  1.6518703909062187E-004                  8.3932685922850758E-001                  3.5873969586490409E+002                  1.3999271439308150E+000                  1.2524357465750435E-001                  1.2524357465750435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751191881875048E-003                  1.6296574709936185E-028                  1.6296574709936185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197082750091829E-030                  0.0000000000000000E+000                 -3.2142787912324070E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056672937185930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451798310547E-001                  8.7772949193346989E+001                  3.8421756406641207E+003                  3.6013995075196823E+002                 -8.9267199549678242E+000                  3.6860934757078616E+000                  1.9173043983155208E+012                  2.1931873775470557E+001                  1.6450398115682504E+008                  1.6395435959858327E+000                  3.8729837223481078E-001                  1.3280343302540139E+000                  1.6518643259539961E-004                  8.3932685922850758E-001                  3.5874002296979739E+002                  1.3999277821708167E+000                  1.2524371828252487E-001                  1.2524371828252487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751232010044863E-003                  1.6296587796382442E-028                  1.6296587796382445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197135104536556E-030                  0.0000000000000000E+000                 -3.2142740224755590E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175687E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056672295978231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5695451793404060E-001                  8.7772946667265813E+001                  3.8421756406722866E+003                  3.6014047604235964E+002                 -8.9267193960340165E+000                  3.6860935550436253E+000                  1.9173044827999958E+012                  2.1931872871981476E+001                  1.6450399080957168E+008                  1.6395435172454011E+000                  3.8729834262655505E-001                  1.3280343486674988E+000                  1.6518546054561034E-004                  8.3932685922850758E-001                  3.5874054723724805E+002                  1.3999288051115639E+000                  1.2524396193468848E-001                  1.2524396193468848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6751296325584471E-003                  1.6296608770677906E-028                  1.6296608770677906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5197219015597693E-030                  0.0000000000000000E+000                 -3.2142663793624968E+002                  6.7823190126866895E-001                  1.2654515650386867E-003                  3.0040914191708479E-001                  3.5583126721175692E-003                  1.8613525474133069E-003                  1.1203809792319606E-002                  2.0972058519444716E-003                  7.9877043288781281E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0056671268290355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
