                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1032                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2798017609062548E+010                  1.6542515578625428E+003                  2.6116026536078930E+003                  1.7205087350327583E+003                  2.0289580834309598E+002                  1.7099984928289480E+001                  2.1110453654806870E-042                  5.2860396974655931E-024                  2.7392229276566340E-024                  2.2413682043013772E-001                  4.8739572255987376E-021                  7.5425838227361752E-001                  2.0647690853893539E-002                  9.1577460022694057E-001                 -4.7808566912411849E-008                  2.5687992489338451E-001                  4.7429655639495395E-004                  1.4865395846283547E-001                  1.7217342552110490E-001                  1.1268921125940419E-003                  3.2318951566897064E-001                  1.2400093210022309E-002                  5.3672579014441946E-001                  4.7666675757036631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1260713922900027E-001                  1.9177273428698959E+002                  9.1118421161288210E-001                  1.8905901592087955E+002                  3.0237709268403880E+007                  5.6393203991044345E+001                  5.3226966046731770E+006                  1.6837629992231398E+003                  1.1799088167414459E+003                  3.5692464574682884E+002                  9.7541457302553610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0388175920466899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1577460022694057E-001                  2.0289580834309598E+002                  1.7205087350327583E+003                  1.4112214840579460E+002                 -9.0400210394783702E+000                  3.4169071012550565E+000                  1.5209780664775759E+012                  2.0581481440285550E+001                  1.4172247690324137E+009                  1.1377096924398589E+000                  8.4251533486606009E-002                  1.3967112689323160E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100483162573963E+002                  1.1731678005498541E-001                  1.2505197876274277E-001                  1.2505197876114640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815483706491540E-003                  1.2554203485790220E-028                  1.2554203485790220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225121419245644E-030                  0.0000000000000000E+000                  7.8078198695420353E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172942353259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994134519873366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577460022648272E-001                  2.0289580833736824E+002                  1.7205087350327583E+003                  1.4112214883334207E+002                 -9.0400210384300603E+000                  3.4169071014195942E+000                  1.5209780673095410E+012                  2.0581481442831006E+001                  1.4172247641449294E+009                  1.1377096926353609E+000                  8.4251533637861642E-002                  1.3967112686001921E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100483205310928E+002                  1.1731678023277257E-001                  1.2505197867666790E-001                  1.2505197867507153E-001                  0.0000000000000000E+000                  9.7495954241352763E+001                  2.8815483586278373E-003                  1.2554203516094691E-028                  1.2554203516094691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225121540483591E-030                  0.0000000000000000E+000                  7.8078197382917014E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172940507727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994134518049764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577460022517398E-001                  2.0289580832099963E+002                  1.7205087350327576E+003                  1.4112215101742916E+002                 -9.0400210330748596E+000                  3.4169071022601165E+000                  1.5209780715594883E+012                  2.0581481455833735E+001                  1.4172247391777558E+009                  1.1377096936341424E+000                  8.4251534410528087E-002                  1.3967112669035766E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100483423628819E+002                  1.1731678114098025E-001                  1.2505197818443781E-001                  1.2505197818284144E-001                  0.0000000000000000E+000                  9.7495951839725379E+001                  2.8815482972185925E-003                  1.2554203670902617E-028                  1.2554203670902617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225122159817729E-030                  0.0000000000000000E+000                  7.8078190255104341E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172931079991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994134507678725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577460021745793E-001                  2.0289580822449480E+002                  1.7205087350327544E+003                  1.4112216003209903E+002                 -9.0400210109716443E+000                  3.4169071057293179E+000                  1.5209780891008533E+012                  2.0581481509502144E+001                  1.4172246361273143E+009                  1.1377096977565051E+000                  8.4251537599664958E-002                  1.3967112599009028E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100484324720949E+002                  1.1731678488954760E-001                  1.2505197528244838E-001                  1.2505197528085202E-001                  0.0000000000000000E+000                  9.7495937689302750E+001                  2.8815480437555797E-003                  1.2554204309861527E-028                  1.2554204309861527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225124716076190E-030                  0.0000000000000000E+000                  7.8078160835482446E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172892167661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994134446573588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577460018792445E-001                  2.0289580785512240E+002                  1.7205087350327426E+003                  1.4112217867039757E+002                 -9.0400209652720989E+000                  3.4169071129020705E+000                  1.5209781253685178E+012                  2.0581481620464249E+001                  1.4172244230652399E+009                  1.1377097062796970E+000                  8.4251544193370442E-002                  1.3967112454225177E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100486187775766E+002                  1.1731679263990481E-001                  1.2505196417502207E-001                  1.2505196417342573E-001                  0.0000000000000000E+000                  9.7495883530875147E+001                  2.8815475197078388E-003                  1.2554205630942369E-028                  1.2554205630942369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225130001273755E-030                  0.0000000000000000E+000                  7.8078100008903117E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172811714389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994134212703933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577460014044287E-001                  2.0289580726126817E+002                  1.7205087350327235E+003                  1.4112221614368684E+002                 -9.0400208733907483E+000                  3.4169071273232663E+000                  1.5209781982865486E+012                  2.0581481843559267E+001                  1.4172239946928370E+009                  1.1377097234160376E+000                  8.4251557450363099E-002                  1.3967112163129731E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100489933546444E+002                  1.1731680822240557E-001                  1.2505194631725372E-001                  1.2505194631565736E-001                  0.0000000000000000E+000                  9.7495796454000882E+001                  2.8815464660827627E-003                  1.2554208287045518E-028                  1.2554208287045518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225140627443968E-030                  0.0000000000000000E+000                  7.8077977714008051E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172649958841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994133836683273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577460003308175E-001                  2.0289580591850256E+002                  1.7205087350326799E+003                  1.4112228479603502E+002                 -9.0400207050610106E+000                  3.4169071537433724E+000                  1.5209783318747063E+012                  2.0581482252276277E+001                  1.4172232099007871E+009                  1.1377097548103781E+000                  8.4251581737617751E-002                  1.3967111629833648E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100496795926495E+002                  1.1731683677006649E-001                  1.2505190593903046E-001                  1.2505190593743412E-001                  0.0000000000000000E+000                  9.7495599563110758E+001                  2.8815445358083224E-003                  1.2554213153117734E-028                  1.2554213153117734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225160094952847E-030                  0.0000000000000000E+000                  7.8077753666079175E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773172353617156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994132986455615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577459985676557E-001                  2.0289580371331709E+002                  1.7205087350326089E+003                  1.4112241052710235E+002                 -9.0400203967792301E+000                  3.4169072021295439E+000                  1.5209785765297805E+012                  2.0581483000804699E+001                  1.4172217726220832E+009                  1.1377098123064309E+000                  8.4251626217678885E-002                  1.3967110653148569E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100509363804966E+002                  1.1731688905269107E-001                  1.2505183962712263E-001                  1.2505183962552630E-001                  0.0000000000000000E+000                  9.7495276222546863E+001                  2.8815410006798013E-003                  1.2554222064925294E-028                  1.2554222064925294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225195748080290E-030                  0.0000000000000000E+000                  7.8077343342736494E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773171810892123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994131590181549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1577459951355034E-001                  2.0289579942072999E+002                  1.7205087350324700E+003                  1.4112265463087627E+002                 -9.0400197982582480E+000                  3.4169072960698963E+000                  1.5209790515196399E+012                  2.0581484454044684E+001                  1.4172189821908522E+009                  1.1377099239333104E+000                  8.4251712574525323E-002                  1.3967108756947209E+000                  3.0518684654692804E-003                  8.3932692372167972E-001                  1.4100533764031832E+002                  1.1731699055796115E-001                  1.2505171054566855E-001                  1.2505171054407224E-001                  0.0000000000000000E+000                  9.7494646810724205E+001                  2.8815341373469847E-003                  1.2554239366983723E-028                  1.2554239366983723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0225264967763274E-030                  0.0000000000000000E+000                  7.8076546716663420E-001                  6.7822962003570009E-001                  1.2726822229782093E-003                  3.0040429040222127E-001                  3.5589002815542953E-003                  1.8606667271367596E-003                  1.1203810093052168E-002                  2.5129237964844728E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9773170757205293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2994128872193054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
