                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2683886413045393E+010                  1.0085671259333784E+003                  2.7291524072753828E+003                  1.1819140275404382E+003                  1.5399130579602939E+002                  1.9639907180481110E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005594644130700E-001                  6.1341178447771446E-005                  1.1067206256102661E-002                  5.3454749320437662E-003                  2.5129247512258456E-003                  9.7057600123336984E-001                 -7.5005938020793302E-009                  3.8552834678861542E-001                  7.6687864668058996E-004                  5.6499405361142252E-001                  2.0909002880891460E-003                  6.4951261227045405E-003                  7.3327672112238765E-003                  2.4389840225013692E-003                  4.0196323062881334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6924010857175436E-001                  1.4854575141145301E+002                  9.6862846934330193E-001                  1.4702717839806490E+002                  1.9420620408497196E+007                  1.2149448023937664E+002                  8.2119001773177823E+006                  1.1719444497162133E+003                  1.1719443836628864E+003                  4.9883487852693325E-005                  8.0005962882484681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0027998980290630E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7057600123336984E-001                  1.5399130579602939E+002                  1.1819140275404382E+003                  2.7736795898663263E+002                 -8.7699893273328744E+000                  3.4360277892394051E+000                  1.5640219506665808E+012                  2.0347590301530438E+001                  1.1443738318430150E+009                  1.1525893485822896E+000                  9.5233257492421550E-002                  1.3824682902624967E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722805087769410E+002                  1.3990810893851410E-001                  1.2503153387403998E-001                  1.2503153387233570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6970468788606265E-003                  2.3377942752106401E-028                  2.3377942752106405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527240862916106E-030                  0.0000000000000000E+000                  1.2316531607596262E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217578391576705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717928836988124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600123288457E-001                  1.5399130579037089E+002                  1.1819140275404382E+003                  2.7736796040215370E+002                 -8.7699893255301919E+000                  3.4360277895165225E+000                  1.5640219518198704E+012                  2.0347590304213448E+001                  1.1443738252991915E+009                  1.1525893489787395E+000                  9.5233257796191823E-002                  1.3824682898266234E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  2.7722805229285808E+002                  1.3990810929560762E-001                  1.2503153374889886E-001                  1.2503153374719458E-001                  0.0000000000000000E+000                  8.9692957194187827E+001                  2.6970468617891520E-003                  2.3377942849148131E-028                  2.3377942849148131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527241251147218E-030                  0.0000000000000000E+000                  1.2316531190362923E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217578388382996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717928833290658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600123153864E-001                  1.5399130577467824E+002                  1.1819140275404382E+003                  2.7736796585876669E+002                 -8.7699893185811284E+000                  3.4360277905847671E+000                  1.5640219562656716E+012                  2.0347590314555426E+001                  1.1443738000738049E+009                  1.1525893505069680E+000                  9.5233258967177395E-002                  1.3824682881464012E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722805774809456E+002                  1.3990811067214956E-001                  1.2503153305458292E-001                  1.2503153305287865E-001                  0.0000000000000000E+000                  8.9692952868850426E+001                  2.6970467959811875E-003                  2.3377943223228904E-028                  2.3377943223228904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527242747717863E-030                  0.0000000000000000E+000                  1.2316529482155213E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217578376071778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717928812867564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600122582555E-001                  1.5399130570806710E+002                  1.1819140275404377E+003                  2.7736798699456341E+002                 -8.7699892916644391E+000                  3.4360277947225355E+000                  1.5640219734861340E+012                  2.0347590354614464E+001                  1.1443737023650734E+009                  1.1525893564264500E+000                  9.5233263502908005E-002                  1.3824682816381790E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722807887855930E+002                  1.3990811600408337E-001                  1.2503153010737197E-001                  1.2503153010566770E-001                  0.0000000000000000E+000                  8.9692934524370727E+001                  2.6970465410788725E-003                  2.3377944672203798E-028                  2.3377944672203798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527248544576252E-030                  0.0000000000000000E+000                  1.2316522865547476E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217578328385162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717928726251660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600120419618E-001                  1.5399130545588133E+002                  1.1819140275404363E+003                  2.7736803060072617E+002                 -8.7699892361314724E+000                  3.4360278032593397E+000                  1.5640220090143933E+012                  2.0347590437261871E+001                  1.1443735007781222E+009                  1.1525893686391766E+000                  9.5233272860765605E-002                  1.3824682682107954E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722812247372156E+002                  1.3990812700462130E-001                  1.2503151894939774E-001                  1.2503151894769346E-001                  0.0000000000000000E+000                  8.9692865067326167E+001                  2.6970460151793108E-003                  2.3377947661645599E-028                  2.3377947661645599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527260504321661E-030                  0.0000000000000000E+000                  1.2316509214547781E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217578230000871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717928398300106E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600116941389E-001                  1.5399130505034324E+002                  1.1819140275404341E+003                  2.7736808437389885E+002                 -8.7699891676507065E+000                  3.4360278137865423E+000                  1.5640220528262227E+012                  2.0347590539179034E+001                  1.1443732521902194E+009                  1.1525893836993757E+000                  9.5233284400455351E-002                  1.3824682516527549E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722817623332884E+002                  1.3990814056999087E-001                  1.2503150100638155E-001                  1.2503150100467728E-001                  0.0000000000000000E+000                  8.9692753372855506E+001                  2.6970453666638845E-003                  2.3377951348091754E-028                  2.3377951348091754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527275252545706E-030                  0.0000000000000000E+000                  1.2316492380738066E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217578108677777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717927870917682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600113463183E-001                  1.5399130464480515E+002                  1.1819140275404320E+003                  2.7736817813874399E+002                 -8.7699890482401024E+000                  3.4360278321429290E+000                  1.5640221292213472E+012                  2.0347590716892764E+001                  1.1443728187252285E+009                  1.1525894099599781E+000                  9.5233304522328102E-002                  1.3824682227803509E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722826997451995E+002                  1.3990816422406166E-001                  1.2503148306338277E-001                  1.2503148306167849E-001                  0.0000000000000000E+000                  8.9692641676567291E+001                  2.6970442358417081E-003                  2.3377957776186700E-028                  2.3377957776186705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527300969179159E-030                  0.0000000000000000E+000                  1.2316463027543789E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217577897125455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717927343525783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600104811381E-001                  1.5399130363606204E+002                  1.1819140275404263E+003                  2.7736837436518118E+002                 -8.7699887983435829E+000                  3.4360278705582363E+000                  1.5640222890969915E+012                  2.0347591088802155E+001                  1.1443719115924933E+009                  1.1525894649168393E+000                  9.5233346632369140E-002                  1.3824681623577149E+000                  3.0514533782354460E-003                  8.3933075096841747E-001                  2.7722846615145505E+002                  1.3990821372610512E-001                  1.2503143843167050E-001                  1.2503143842996625E-001                  0.0000000000000000E+000                  8.9692363848412867E+001                  2.6970418693172552E-003                  2.3377971228586951E-028                  2.3377971228586955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527354787681997E-030                  0.0000000000000000E+000                  1.2316401598802122E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217577454399304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717926031713645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057600088078100E-001                  1.5399130168506827E+002                  1.1819140275404156E+003                  2.7736875593200091E+002                 -8.7699883124144300E+000                  3.4360279452575631E+000                  1.5640225999779209E+012                  2.0347591811984131E+001                  1.1443701476574683E+009                  1.1525895717815933E+000                  9.5233428516226529E-002                  1.3824680448649145E+000                  3.0514533782354408E-003                  8.3933075096841747E-001                  2.7722884762201704E+002                  1.3990830998386011E-001                  1.2503135211048719E-001                  1.2503135210878294E-001                  0.0000000000000000E+000                  8.9691826508219108E+001                  2.6970372675728894E-003                  2.3377997387090441E-028                  2.3377997387090445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3527459439005788E-030                  0.0000000000000000E+000                  1.2316282150003177E-001                  6.7821105783387403E-001                  1.3513323088830713E-003                  3.0034755718666550E-001                  3.5790258202639930E-003                  1.8371846852817955E-003                  1.1203811927674303E-002                  2.5129237964844745E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9217576593508571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2717923494560383E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
