                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2678206543338175E+010                  4.1599834734975120E+003                  3.1331875672905376E+003                  4.3332221573618710E+002                  7.0744311603025693E+001                  1.9262894595348822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005597841741454E-001                  6.1331609771872860E-005                  1.1067355512816920E-002                  5.3453042202614293E-003                  2.5129237988625922E-003                  9.8839587693874742E-001                 -1.2396419052708518E-009                  4.3787113977499703E-001                  8.7036137030719880E-004                  5.2996239446955995E-001                  2.3505259871338113E-003                  5.7400659778235712E-003                  8.1716257791780919E-003                  2.4837635197944331E-003                  3.4252813450443181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8829076418952522E-001                  6.9962444049780288E+001                  9.8824873978924321E-001                  6.9693192444138489E+001                  5.9924634849336632E+006                  7.4806426507468427E+002                  2.2809720827710740E+007                  4.3044428349483871E+002                  4.3044428348335413E+002                  4.0773099777458093E-009                  2.9360235897219269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0010074362279635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20231013" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8839587693874742E-001                  7.0744311603025693E+001                  4.3332221573618710E+002                  1.4911456220074085E+003                 -8.1108791881828228E+000                  3.4959863948808803E+000                  1.6865056314979126E+012                  1.9795773657235699E+001                  5.1741132874305779E+008                  1.2378290628629576E+000                  1.5835484933111998E-001                  1.3462077614624222E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909025822578071E+003                  2.4303974960145888E-001                  1.2501018798435720E-001                  1.2501018798435720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202560161680027E-003                  1.0664867136699040E-027                  1.0664867136699040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666525795162109E-029                  0.0000000000000000E+000                 -5.0705136428953815E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666561E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907011022174096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587693825326E-001                  7.0744311597040152E+001                  4.3332221573618716E+002                  1.4911456549636157E+003                 -8.1108791800016977E+000                  3.4959863960807853E+000                  1.6865056339268105E+012                  1.9795773653641621E+001                  5.1741131844946474E+008                  1.2378290658989963E+000                  1.5835485152060252E-001                  1.3462077607863898E+000                  3.0514533782466258E-003                  8.3933075096841736E-001                  1.4909026152113283E+003                  2.4303975228742070E-001                  1.2501018842132802E-001                  1.2501018842132802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202560213433867E-003                  1.0664867337617984E-027                  1.0664867337617984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666526598970831E-029                  0.0000000000000000E+000                 -5.0705135646202201E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907011007480691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587693688258E-001                  7.0744311580440780E+001                  4.3332221573618710E+002                  1.4911457820048540E+003                 -8.1108791484646918E+000                  3.4959864007062400E+000                  1.6865056432898279E+012                  1.9795773639787289E+001                  5.1741127876919562E+008                  1.2378290776024872E+000                  1.5835485996073415E-001                  1.3462077581803860E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909027422422125E+003                  2.4303976264140315E-001                  1.2501019084497750E-001                  1.2501019084497750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202560412937054E-003                  1.0664868112130226E-027                  1.0664868112130224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666529697532314E-029                  0.0000000000000000E+000                 -5.0705131357742871E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817968E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907010950839815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587693106468E-001                  7.0744311509979966E+001                  4.3332221573618733E+002                  1.4911461008266147E+003                 -8.1108790693196617E+000                  3.4959864123142448E+000                  1.6865056667871992E+012                  1.9795773605018599E+001                  5.1741117918794185E+008                  1.2378291069734555E+000                  1.5835488114202118E-001                  1.3462077516403803E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909030610379889E+003                  2.4303978862567843E-001                  1.2501020113280759E-001                  1.2501020113280759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202560913612094E-003                  1.0664870055840471E-027                  1.0664870055840471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666537473659517E-029                  0.0000000000000000E+000                 -5.0705120595385456E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639961E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907010808694302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587691884212E-001                  7.0744311361955141E+001                  4.3332221573618756E+002                  1.4911468244979969E+003                 -8.1108788896739217E+000                  3.4959864386624462E+000                  1.6865057201222219E+012                  1.9795773526099019E+001                  5.1741095315549028E+008                  1.2378291736406040E+000                  1.5835492921995314E-001                  1.3462077367956815E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909037846503913E+003                  2.4303984760558572E-001                  1.2501022274563994E-001                  1.2501022274563994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202562050067225E-003                  1.0664874467733114E-027                  1.0664874467733114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666555124149568E-029                  0.0000000000000000E+000                 -5.0705096166617447E-002                  6.7821105783387392E-001                  1.3513323088830717E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817963E-003                  1.1203811927674306E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907010486048222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587689011577E-001                  7.0744311014054460E+001                  4.3332221573618841E+002                  1.4911480943641368E+003                 -8.1108785744398499E+000                  3.4959864848970779E+000                  1.6865058137120862E+012                  1.9795773387615380E+001                  5.1741055652434838E+008                  1.2378292906251260E+000                  1.5835501358495174E-001                  1.3462077107468899E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909050544130359E+003                  2.4303995110089330E-001                  1.2501027354199698E-001                  1.2501027354199698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202564044297215E-003                  1.0664882209523505E-027                  1.0664882209523505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666586096434091E-029                  0.0000000000000000E+000                 -5.0705053300006242E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907009919883809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587684698682E-001                  7.0744310491728044E+001                  4.3332221573618955E+002                  1.4911502401496473E+003                 -8.1108780417664903E+000                  3.4959865630230760E+000                  1.6865059718575620E+012                  1.9795773153609101E+001                  5.1740988630911779E+008                  1.2378294883024505E+000                  1.5835515614263410E-001                  1.3462076667304039E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909072000236629E+003                  2.4304012598449287E-001                  1.2501034980629194E-001                  1.2501034980629194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202567414177444E-003                  1.0664895291388409E-027                  1.0664895291388409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666638432550361E-029                  0.0000000000000000E+000                 -5.0704980864638143E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907008963195864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587676869656E-001                  7.0744309543569969E+001                  4.3332221573619154E+002                  1.4911543226197903E+003                 -8.1108770283296234E+000                  3.4959867116617929E+000                  1.6865062727371636E+012                  1.9795772708401550E+001                  5.1740861119399083E+008                  1.2378298643940826E+000                  1.5835542736611385E-001                  1.3462075829869236E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909112821610804E+003                  2.4304045870985561E-001                  1.2501048824651800E-001                  1.2501048824651800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202573825843642E-003                  1.0664920180314252E-027                  1.0664920180314252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666738004723443E-029                  0.0000000000000000E+000                 -5.0704843050826960E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907007143051498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8839587661598061E-001                  7.0744307694058861E+001                  4.3332221573619552E+002                  1.4911622861208937E+003                 -8.1108750514700638E+000                  3.4959870016045884E+000                  1.6865068596482017E+012                  1.9795771839958789E+001                  5.1740612389876616E+008                  1.2378305980204838E+000                  1.5835595643011788E-001                  1.3462074196328428E+000                  3.0514533782466232E-003                  8.3933075096841736E-001                  1.4909192450131502E+003                  2.4304110774342227E-001                  1.2501075829600400E-001                  1.2501075829600400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4202586333906266E-003                  1.0664968730038529E-027                  1.0664968730038529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2666932235747291E-029                  0.0000000000000000E+000                 -5.0704574216892555E-002                  6.7821105783387392E-001                  1.3513323088830719E-003                  3.0034755718666556E-001                  3.5790258202639965E-003                  1.8371846852817965E-003                  1.1203811927674305E-002                  2.5129237964844741E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907003592591686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
