                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13850                                      907                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7200222395897598E+009                  5.3524986797607517E+002                  3.3394063712515554E+003                  1.8483820236445556E+003                  1.2862226754003973E+002                  1.9439403062886459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025487331854388E-001                  7.2505269487877825E-005                  1.2439377962937832E-002                  3.7631589644472850E-003                  2.5129780437058158E-003                  1.1543295930110851E+000                 -8.2387092542372634E-009                  4.8869071872807535E-001                  6.7145198856697372E-004                  6.4200320950140766E-001                  2.4424757875174856E-003                  7.6495714553795769E-003                  8.8665534507950446E-003                  2.9007958109783108E-003                  4.3529419174384693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1538933664216871E+000                  1.2650643435658417E+002                  1.1537562675223039E+000                  1.2589139575883473E+002                  1.3593863327940913E+007                  1.3156225245446788E+002                  6.2450812561736051E+006                  1.8311008107557884E+003                  1.8310827225716957E+003                  1.6129684522330098E-002                  1.2516113132929168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1207146973278922E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1543295930110851E+000                  1.2862226754003973E+002                  1.8483820236445556E+003                  8.3562828185890987E+002                 -8.3978137231978831E+000                  3.5236692714923170E+000                  1.7618557444726987E+012                  2.0618876516362509E+001                  2.2500143915540731E+008                  1.4534787485821659E+000                  2.9650536630473473E-001                  1.3226971451993899E+000                  3.0571622251150312E-003                  8.4004369377187083E-001                  8.3531465820123765E+002                  3.1362365767219641E-001                  1.2502346165901015E-001                  1.2502346165901015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260331823868821E-003                  5.5335251238936945E-028                  5.5335251238936945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137762187729904E-029                  0.0000000000000000E+000                 -1.5211306587106552E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457508313458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295930105077E+000                  1.2862226753594587E+002                  1.8483820236445556E+003                  8.3562828607535721E+002                 -8.3978137212893387E+000                  3.5236692717662907E+000                  1.7618557447404932E+012                  2.0618876514066027E+001                  2.2500143872468591E+008                  1.4534787494439265E+000                  2.9650536677253159E-001                  1.3226971451711300E+000                  3.0571622251150286E-003                  8.4004369377187083E-001                  8.3531466241689361E+002                  3.1362365846359225E-001                  1.2502346198554976E-001                  1.2502346198554976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260331939500253E-003                  5.5335251482127231E-028                  5.5335251482127231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137762285022115E-029                  0.0000000000000000E+000                 -1.5211306438242120E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457504865147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295930088526E+000                  1.2862226752420523E+002                  1.8483820236445558E+003                  8.3562829708453251E+002                 -8.3978137163061177E+000                  3.5236692724816390E+000                  1.7618557454397024E+012                  2.0618876508069906E+001                  2.2500143760006550E+008                  1.4534787516940151E+000                  2.9650536799395238E-001                  1.3226971450973426E+000                  3.0571622251150286E-003                  8.4004369377187083E-001                  8.3531467342400254E+002                  3.1362366052993301E-001                  1.2502346385817523E-001                  1.2502346385817523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260332241414730E-003                  5.5335252117098604E-028                  5.5335252117098604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137762539052682E-029                  0.0000000000000000E+000                 -1.5211306011743642E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457495861587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295930046793E+000                  1.2862226749460163E+002                  1.8483820236445561E+003                  8.3562832788162916E+002                 -8.3978137023660420E+000                  3.5236692744827560E+000                  1.7618557473956675E+012                  2.0618876491296298E+001                  2.2500143445405310E+008                  1.4534787579883703E+000                  2.9650537141076988E-001                  1.3226971448909299E+000                  3.0571622251150286E-003                  8.4004369377187083E-001                  8.3531470421531890E+002                  3.1362366631032029E-001                  1.2502346858001617E-001                  1.2502346858001617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260333085991128E-003                  5.5335253893369076E-028                  5.5335253893369076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137763249678413E-029                  0.0000000000000000E+000                 -1.5211304818686677E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557521E-001                  3.3021562904326893E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457470674989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295929925481E+000                  1.2862226740854823E+002                  1.8483820236445567E+003                  8.3562841403698849E+002                 -8.3978136633684670E+000                  3.5236692800809122E+000                  1.7618557528675203E+012                  2.0618876444371839E+001                  2.2500142565303114E+008                  1.4534787755969756E+000                  2.9650538096936113E-001                  1.3226971443134876E+000                  3.0571622251150312E-003                  8.4004369377187083E-001                  8.3531479035450741E+002                  3.1362368248104705E-001                  1.2502348230555874E-001                  1.2502348230555874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260335448707158E-003                  5.5335258862513103E-028                  5.5335258862513103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137765237664842E-029                  0.0000000000000000E+000                 -1.5211301481091760E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457400215117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295929590671E+000                  1.2862226717105065E+002                  1.8483820236445595E+003                  8.3562856653142205E+002                 -8.3978135943430221E+000                  3.5236692899896154E+000                  1.7618557625526606E+012                  2.0618876361315870E+001                  2.2500141007527059E+008                  1.4534788067641071E+000                  2.9650539788801594E-001                  1.3226971432914181E+000                  3.0571622251150286E-003                  8.4004369377187083E-001                  8.3531494282031895E+002                  3.1362371110313852E-001                  1.2502352018686247E-001                  1.2502352018686247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260339630700946E-003                  5.5335267657865961E-028                  5.5335267657865961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137768756388003E-029                  0.0000000000000000E+000                 -1.5211295573574177E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326902E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457275501625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295929118145E+000                  1.2862226683586593E+002                  1.8483820236445636E+003                  8.3562874503797195E+002                 -8.3978135135434098E+000                  3.5236693015885212E+000                  1.7618557738898867E+012                  2.0618876264092560E+001                  2.2500139184029302E+008                  1.4534788432476660E+000                  2.9650541769261607E-001                  1.3226971420950051E+000                  3.0571622251150286E-003                  8.4004369377187083E-001                  8.3531512129336443E+002                  3.1362374460752146E-001                  1.2502357364937117E-001                  1.2502357364937117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260344526050276E-003                  5.5335277953507015E-028                  5.5335277953507015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137772875325714E-029                  0.0000000000000000E+000                 -1.5211288658374117E-001                  6.7977573651003242E-001                  9.3495310112748332E-004                  2.9915315970557521E-001                  3.3021562904326902E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661457129514869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295928645620E+000                  1.2862226650068126E+002                  1.8483820236445672E+003                  8.3562899291853137E+002                 -8.3978134013422263E+000                  3.5236693176951808E+000                  1.7618557896331577E+012                  2.0618876129084782E+001                  2.2500136651853639E+008                  1.4534788939100751E+000                  2.9650544519401312E-001                  1.3226971404336241E+000                  3.0571622251150312E-003                  8.4004369377187083E-001                  8.3531536912739841E+002                  3.1362379113292232E-001                  1.2502362711190035E-001                  1.2502362711190035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260351323910938E-003                  5.5335292250399713E-028                  5.5335292250399713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137778595028861E-029                  0.0000000000000000E+000                 -1.5211279055679650E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661456926792571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1543295927805817E+000                  1.2862226590496738E+002                  1.8483820236445736E+003                  8.3562931017312007E+002                 -8.3978132577394984E+000                  3.5236693383095976E+000                  1.7618558097824866E+012                  2.0618875956292761E+001                  2.2500133410999337E+008                  1.4534789587513641E+000                  2.9650548039222319E-001                  1.3226971383072723E+000                  3.0571622251150312E-003                  8.4004369377187083E-001                  8.3531568632244068E+002                  3.1362385067935827E-001                  1.2502372212937221E-001                  1.2502372212937221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260360024286308E-003                  5.5335310548543428E-028                  5.5335310548543428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137785915497187E-029                  0.0000000000000000E+000                 -1.5211266765481510E-001                  6.7977573651003242E-001                  9.3495310112748321E-004                  2.9915315970557521E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8661456667334793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
