                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.3790937506584196E+009                  2.2072289770860993E+005                  6.0862418179005417E+003                  2.1891903606473133E+000                  1.3326073142599757E+000                 -1.9658640657655930E+000                  1.5371741877701275E-001                  1.8327892290121298E-007                  8.2631821205388001E-001                  6.4349610505577356E-005                  1.0919163403932881E-002                  5.5106426383608517E-003                  2.5129237965332432E-003                  1.1797345175267342E+000                 -9.8920381504527500E-014                  7.6322471429302274E-001                  6.6754026517272741E-004                  3.9199860065819975E-001                  3.2141464769021425E-003                  3.5206130995962368E-003                  1.3015188285968022E-002                  2.9645829426280098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797345173846403E+000                  1.3323048852210952E+000                  1.1797345172779050E+000                  1.3321215428171496E+000                  1.4180603604961387E+004                  1.1198565438835397E+007                  5.3889078754115429E+009                  2.1869525968868220E+000                  2.1869525968868224E+000                  2.3828528507360301E-038                  8.9413814171200257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0663794739327550E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1797345175267342E+000                  1.3326073142599757E+000                  2.1891903606473133E+000                  3.5352495863034295E+004                 -7.0406861229303193E+000                  3.7845012036910450E+000                  2.0917870283327371E+012                  1.9273404342249705E+001                  1.6945934992461771E+008                  1.6140134107648207E+000                  3.7832273083942958E-001                  1.3004583589889962E+000                  2.9115316998236011E-004                  8.5000496540056025E-001                  3.5349030597298653E+004                  3.4652657356446332E+000                  1.2518118420384949E-001                  1.2518118420384949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434593301978034E-001                  1.3359621409500461E-026                  1.3359621409500458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3447326086665466E-028                  0.0000000000000000E+000                 -7.7476935676250775E+000                  6.9999999738405594E-001                  2.9800251194597162E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847938562020953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175261442E+000                  1.3326056014274827E+000                  2.1891903606496794E+000                  3.5608822995192764E+004                 -7.0379453303821258E+000                  3.7848966344309010E+000                  2.0923548706555371E+012                  1.9269814849164764E+001                  1.6953216235262471E+008                  1.6136704136400379E+000                  3.7817751024533186E-001                  1.3004531913597688E+000                  2.9390685441596238E-004                  8.5000496540056025E-001                  3.5605345085769623E+004                  3.4779094231402397E+000                  1.2594159521790840E-001                  1.2594159521790840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4852592216122835E-001                  1.3444224007895003E-026                  1.3444224007895000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3785792464263607E-028                  0.0000000000000000E+000                 -7.6490153008637707E+000                  6.9999999738405594E-001                  2.9800251194597162E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9843608198097680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175252041E+000                  1.3326028887651180E+000                  2.1891903606534027E+000                  3.6035008926068876E+004                 -7.0334448281075321E+000                  3.7855609038442704E+000                  2.0933113214401277E+012                  1.9264013003705145E+001                  1.6965703147112429E+008                  1.6130835714323635E+000                  3.7792875336914977E-001                  1.3004442855233886E+000                  2.9859777054805662E-004                  8.5000496540056025E-001                  3.6031509673058223E+004                  3.4992530106502699E+000                  1.2838720369696455E-001                  1.2838720369696455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5561515093981805E-001                  1.3584309116935869E-026                  1.3584309116935867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4346225598851920E-028                  0.0000000000000000E+000                 -7.4670631784940298E+000                  6.9999999738405594E-001                  2.9800251194597166E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836159739279758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175236005E+000                  1.3325983089632198E+000                  2.1891903606596035E+000                  3.6572381182617406E+004                 -7.0278719407870369E+000                  3.7864136324102540E+000                  2.0945436630374482E+012                  1.9256996682597276E+001                  1.6982215394781330E+008                  1.6123101724905344E+000                  3.7760033270613386E-001                  1.3004323491428336E+000                  3.0474755718187617E-004                  8.5000496540056025E-001                  3.6568854338545199E+004                  3.5268440722095860E+000                  1.3264838007241189E-001                  1.3264838007241189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6483210772145841E-001                  1.3759798637948920E-026                  1.3759798637948920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5048299809468075E-028                  0.0000000000000000E+000                 -7.2403572400018383E+000                  6.9999999738405594E-001                  2.9800251194597162E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826267641113233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175219967E+000                  1.3325937875232308E+000                  2.1891903606656156E+000                  3.7366096954329441E+004                 -7.0198337489934337E+000                  3.7876951815532816E+000                  2.0964042907706892E+012                  1.9247154916192862E+001                  1.7007940630714357E+008                  1.6111111026341871E+000                  3.7708988197010729E-001                  1.3004132890004279E+000                  3.1424200264864108E-004                  8.5000496540056025E-001                  3.7362528234485559E+004                  3.5687198438849066E+000                  1.3703290557733244E-001                  1.3703290557733244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7897533977315223E-001                  1.4016921714594937E-026                  1.4016921714594937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6076962261937345E-028                  0.0000000000000000E+000                 -6.9082447527763042E+000                  6.9999999738405594E-001                  2.9800251194597162E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9810694172009605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175188632E+000                  1.3325851144592902E+000                  2.1891903606768244E+000                  3.8416176285141184E+004                 -7.0095612942230989E+000                  3.7894519292247915E+000                  2.0989711050724224E+012                  1.9235050599020443E+001                  1.7045004266129649E+008                  1.6093948386647816E+000                  3.7635716655312590E-001                  1.3003848339947550E+000                  3.2782997771111115E-004                  8.5000496540056025E-001                  3.8412549352863760E+004                  3.6269322774269486E+000                  1.4596206735402070E-001                  1.4596206735402070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9888443039400789E-001                  1.4352520405950631E-026                  1.4352520405950631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7419579102867477E-028                  0.0000000000000000E+000                 -6.4766075026039207E+000                  6.9999999738405594E-001                  2.9800251194597166E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9787868980145198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175157294E+000                  1.3325766440249422E+000                  2.1891903606873329E+000                  3.9963538405962499E+004                 -6.9951033267129956E+000                  3.7921314083923847E+000                  2.1029212061498408E+012                  1.9218463075176803E+001                  1.7104896685308611E+008                  1.6066472442250033E+000                  3.7518077322463700E-001                  1.3003378980719760E+000                  3.4985061762266099E-004                  8.5000496540056025E-001                  3.9959820851299461E+004                  3.7175546630422747E+000                  1.5542223117046824E-001                  1.5542223117046824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3064912171716607E-001                  1.4838517858225484E-026                  1.4838517858225484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9363890510760202E-028                  0.0000000000000000E+000                 -5.8425577493826886E+000                  6.9999999738405594E-001                  2.9800251194597166E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9749649566862757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175096281E+000                  1.3325606913048440E+000                  2.1891903607057910E+000                  4.2008254527658595E+004                 -6.9772553806456896E+000                  3.7959336089233933E+000                  2.1086153421945459E+012                  1.9198617067483951E+001                  1.7197568485946631E+008                  1.6024547828413691E+000                  3.7337965056570344E-001                  1.3002679614397408E+000                  3.8435103137843631E-004                  8.5000496540056025E-001                  4.2004404479470752E+004                  3.8500481878469750E+000                  1.7548877820103839E-001                  1.7548877820103839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7855784234334531E-001                  1.5461227901901919E-026                  1.5461227901901919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1855142751015195E-028                  0.0000000000000000E+000                 -5.0153858866681196E+000                  6.9999999738405594E-001                  2.9800251194597162E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9687995925727375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1797345175035265E+000                  1.3325453805364060E+000                  2.1891903607216356E+000                  4.4799018761751315E+004                 -6.9549283936944066E+000                  3.8015044312168347E+000                  2.1171662675503345E+012                  1.9175151331569772E+001                  1.7351098690531605E+008                  1.5956661574067643E+000                  3.7044228035149807E-001                  1.3001632418526377E+000                  4.4249022482946773E-004                  8.5000496540056025E-001                  4.4794966015111124E+004                  4.0527466401909722E+000                  1.9812033116312000E-001                  1.9812033116312000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5601995198223031E-001                  1.6277137218666622E-026                  1.6277137218666619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5119319929293718E-028                  0.0000000000000000E+000                 -3.8435256625568774E+000                  6.9999999738405594E-001                  2.9800251194597162E-005                  2.7997020236474945E-001                  4.1193902129486541E-003                  1.2067031330276071E-003                  1.1203876416666548E-002                  2.5129237964844984E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9581953028726090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
