                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                      890                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7178140813398256E+009                  1.5406133604231807E+003                  3.5312486729019402E+003                  1.0175970509262210E+003                  8.5347371892858277E+001                  1.8951278204732933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550343340884E-001                  7.1905394683573906E-005                  1.2439416015379156E-002                  3.7631442152509017E-003                  2.5129245003999595E-003                  1.1653970419622859E+000                 -2.9793477372978283E-009                  5.2646116622711270E-001                  7.2314247175740015E-004                  6.1498809677733379E-001                  2.6122868172121488E-003                  7.0957839390039358E-003                  9.4726025484488524E-003                  2.9285541663803694E-003                  3.9075526848566106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652769209396652E+000                  8.4301666986068042E+001                  1.1652409507976380E+000                  8.4023885669193376E+001                  7.3127688231633622E+006                  3.6708054661582003E+002                  1.1452441228102388E+007                  1.0095865891638896E+003                  1.0095865653873498E+003                  1.7597647986461331E-005                  6.8924761640440934E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1200178434354941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1653970419622859E+000                  8.5347371892858277E+001                  1.0175970509262210E+003                  1.0630515501419002E+003                 -8.3183578174207629E+000                  3.5479283022417754E+000                  1.7861654759779724E+012                  2.0570401123466294E+001                  1.8906916022697037E+008                  1.5425234605347875E+000                  3.4258048264475199E-001                  1.3201745882799110E+000                  3.0571622280870362E-003                  8.4004369377187071E-001                  1.0626594067161320E+003                  3.9214342576807221E-001                  1.2502305988240112E-001                  1.2502305988240112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505369776691857E-003                  6.6445082510440443E-028                  6.6445082510440443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582429865724834E-029                  0.0000000000000000E+000                 -2.5459475776652735E-001                  6.7977573651003242E-001                  9.3495310112740211E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562291307928529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653970419617030E+000                  8.5347371885040189E+001                  1.0175970509262211E+003                  1.0630515723105402E+003                 -8.3183578095126514E+000                  3.5479283033740696E+000                  1.7861654769782568E+012                  2.0570401113238574E+001                  1.8906915941329649E+008                  1.5425234630674485E+000                  3.4258048388156120E-001                  1.3201745882253084E+000                  3.0571622280870362E-003                  8.4004369377187071E-001                  1.0626594288806825E+003                  3.9214342985766287E-001                  1.2502306131143318E-001                  1.2502306131143318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505370705849306E-003                  6.6445083720426108E-028                  6.6445083720426108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582430349799168E-029                  0.0000000000000000E+000                 -2.5459474808889548E-001                  6.7977573651003242E-001                  9.3495310112740211E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562291293630238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653970419600324E+000                  8.5347371862620790E+001                  1.0175970509262213E+003                  1.0630516301929870E+003                 -8.3183577888645246E+000                  3.5479283063304954E+000                  1.7861654795899897E+012                  2.0570401086534137E+001                  1.8906915728878993E+008                  1.5425234696802252E+000                  3.4258048711087763E-001                  1.3201745880827396E+000                  3.0571622280870310E-003                  8.4004369377187083E-001                  1.0626594867524514E+003                  3.9214344053560657E-001                  1.2502306950718994E-001                  1.2502306950718994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505373131884265E-003                  6.6445086879706149E-028                  6.6445086879706149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582431613720238E-029                  0.0000000000000000E+000                 -2.5459472064444033E-001                  6.7977573651003254E-001                  9.3495310112740211E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562291256297318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653970419558188E+000                  8.5347371806089427E+001                  1.0175970509262219E+003                  1.0630517609503781E+003                 -8.3183577422200781E+000                  3.5479283130091104E+000                  1.7861654854899683E+012                  2.0570401026208540E+001                  1.8906915248949549E+008                  1.5425234846186111E+000                  3.4258049440595356E-001                  1.3201745877606745E+000                  3.0571622280870393E-003                  8.4004369377187071E-001                  1.0626596174857209E+003                  3.9214346465725902E-001                  1.2502309017285870E-001                  1.2502309017285870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505378612337822E-003                  6.6445094016570329E-028                  6.6445094016570329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582434468938178E-029                  0.0000000000000000E+000                 -2.5458985563069730E-001                  6.7977573651003242E-001                  9.3495310112740200E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562291171961643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653970419467394E+000                  8.5347371684270172E+001                  1.0175970509262231E+003                  1.0630519395739332E+003                 -8.3183576785005791E+000                  3.5479283221325577E+000                  1.7861654935497300E+012                  2.0570400943799843E+001                  1.8906914593332958E+008                  1.5425235050254469E+000                  3.4258050437153931E-001                  1.3201745873207122E+000                  3.0571622280870419E-003                  8.4004369377187071E-001                  1.0626597960763240E+003                  3.9214349760909767E-001                  1.2502313470562873E-001                  1.2502313470562873E-001                  0.0000000000000000E+000                  3.5947680460589528E-002                  2.7505386099014786E-003                  6.6445103766015276E-028                  6.6445103766015276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582438369361307E-029                  0.0000000000000000E+000                 -2.5460369607204236E-001                  6.7977573651003242E-001                  9.3495310112740200E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562291056753367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0823501979624002E+000 
                 1.1653970419376600E+000                  8.5347371562450590E+001                  1.0175970509262244E+003                  1.0630522428501831E+003                 -8.3183575703143706E+000                  3.5479283376228183E+000                  1.7861655072340085E+012                  2.0570400803882080E+001                  1.8906913480192882E+008                  1.5425235396732693E+000                  3.4258052129162286E-001                  1.3201745865737204E+000                  3.0571622280870471E-003                  8.4004369377187071E-001                  1.0626600992966266E+003                  3.9214355355643876E-001                  1.2502317923841091E-001                  1.2502317923841091E-001                  0.0000000000000000E+000                  9.3000971855026246E-002                  2.7505398810284392E-003                  6.6445120319122283E-028                  6.6445120319122283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582444991699476E-029                  0.0000000000000000E+000                 -2.5459735347868467E-001                  6.7977573651003242E-001                  9.3495310112740200E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562290861146909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4951668272147245E+000 
                 1.1653970419159081E+000                  8.5347371270607596E+001                  1.0175970509262271E+003                  1.0630526707791198E+003                 -8.3183574176615096E+000                  3.5479283594799007E+000                  1.7861655265428037E+012                  2.0570400606455181E+001                  1.8906911909528446E+008                  1.5425235885620765E+000                  3.4258054516623182E-001                  1.3201745855196996E+000                  3.0571622280870553E-003                  8.4004369377187071E-001                  1.0626605271466206E+003                  3.9214363249932299E-001                  1.2502328592576550E-001                  1.2502328592576550E-001                  0.0000000000000000E+000                  2.4859946728288722E-002                  2.7505416746155587E-003                  6.6445143675888174E-028                  6.6445143675888165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582454335951412E-029                  0.0000000000000000E+000                 -2.5459496450035574E-001                  6.7977573651003242E-001                  9.3495310112740200E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562290585142456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9221795458467135E+000 
                 1.1653970418941564E+000                  8.5347370978764587E+001                  1.0175970509262301E+003                  1.0630532436498568E+003                 -8.3183572133044379E+000                  3.5479283887401047E+000                  1.7861655523916147E+012                  2.0570400342159402E+001                  1.8906909806870311E+008                  1.5425236540098437E+000                  3.4258057712732176E-001                  1.3201745841086745E+000                  3.0571622280870579E-003                  8.4004369377187071E-001                  1.0626610999116760E+003                  3.9214373818064990E-001                  1.2502339261318579E-001                  1.2502339261318579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505440757019991E-003                  6.6445174943708428E-028                  6.6445174943708419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582466845148594E-029                  0.0000000000000000E+000                 -2.5459350558764532E-001                  6.7977573651003242E-001                  9.3495310112740211E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562290215654148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1653970418576698E+000                  8.5347370489224033E+001                  1.0175970509262348E+003                  1.0630539614624038E+003                 -8.3183569572432656E+000                  3.5479284254034500E+000                  1.7861655847804548E+012                  2.0570400010994241E+001                  1.8906907172215942E+008                  1.5425237360166841E+000                  3.4258061717492727E-001                  1.3201745823406443E+000                  3.0571622280870692E-003                  8.4004369377187071E-001                  1.0626618175918034E+003                  3.9214387060051076E-001                  1.2502357157193972E-001                  1.2502357157193972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7505470842898692E-003                  6.6445214122577189E-028                  6.6445214122577189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6582482519288680E-029                  0.0000000000000000E+000                 -2.5459018358908547E-001                  6.7977573651003242E-001                  9.3495310112740211E-004                  2.9915315970557516E-001                  3.3021562904326897E-003                  2.1605275026812475E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562289752682307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
