                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      798                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6837609859072809E+009                  4.7956457002855212E+004                  4.3571246983561432E+003                  7.4632181224775735E+001                  1.5181753127885777E+001                  1.7105257335415100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551053118831E-001                  7.1899843952174147E-005                  1.2439421051742195E-002                  3.7631383357376626E-003                  2.5129237965020282E-003                  1.1776867675078815E+000                 -3.8407119575143957E-011                  6.1686242056540797E-001                  8.4520242466832565E-004                  5.3640740595680891E-001                  3.0196222457593109E-003                  5.5691303987139658E-003                  1.0896377223135257E-002                  2.9594371028762194E-003                  2.6975208642750254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1776862348761536E+000                  1.5139628040913568E+001                  1.1776860344962106E+000                  1.5127036602472353E+001                  5.4575982321824727E+005                  2.8733668036616196E+004                  1.5779878708903706E+008                  7.4285968172487429E+001                  7.4285968172486079E+001                  1.0420033831269446E-014                  5.0764076408761341E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1092713165046970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1776867675078815E+000                  1.5181753127885777E+001                  7.4632181224775735E+001                  4.0796721411804638E+003                 -7.8262136644383578E+000                  3.6392000671699565E+000                  1.8692671469964558E+012                  1.9974140364957623E+001                  1.6129331486776862E+008                  1.6478199297800189E+000                  3.9140813411059810E-001                  1.3179895159754793E+000                  3.0571664552646186E-003                  8.4004369377194754E-001                  4.0787632079148893E+003                  9.0893326557451370E-001                  1.2501401585394381E-001                  1.2501401585394381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2887996655102834E-002                  2.0637212190854738E-027                  2.0637212190854738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2562504998975939E-029                  0.0000000000000000E+000                 -1.1090514809949035E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744327902487850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867675072926E+000                  1.5181753047487282E+001                  7.4632181224776076E+001                  4.0796873048545876E+003                 -7.8262122522213931E+000                  3.6392002689705945E+000                  1.8692673402458452E+012                  1.9974138446132812E+001                  1.6129330210499549E+008                  1.6478199871928603E+000                  3.9140815955156766E-001                  1.3179895148037277E+000                  3.0571664553208744E-003                  8.4004369377194754E-001                  4.0787783698996204E+003                  9.0893495496723142E-001                  1.2501429880491507E-001                  1.2501429880491507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888088489517608E-002                  2.0637279305873134E-027                  2.0637279305873134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2562773503461471E-029                  0.0000000000000000E+000                 -1.1090454580169462E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744325347715119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867675063543E+000                  1.5181752919352524E+001                  7.4632181224776616E+001                  4.0797125167473773E+003                 -7.8262099042120896E+000                  3.6392006044954299E+000                  1.8692676615531685E+012                  1.9974135255824596E+001                  1.6129328088497952E+008                  1.6478200826503338E+000                  3.9140820185099445E-001                  1.3179895128554937E+000                  3.0571664554144059E-003                  8.4004369377194754E-001                  4.0788035789835258E+003                  9.0893776385138814E-001                  1.2501520071154756E-001                  1.2501520071154756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888241178208851E-002                  2.0637390894512696E-027                  2.0637390894512696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2563219931861133E-029                  0.0000000000000000E+000                 -1.1090344647908290E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327522E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744321100056180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867675047533E+000                  1.5181752700771025E+001                  7.4632181224777540E+001                  4.0797443056575294E+003                 -7.8262069437040678E+000                  3.6392010275504623E+000                  1.8692680666821182E+012                  1.9974131233311788E+001                  1.6129325412928048E+008                  1.6478202030099474E+000                  3.9140825518514755E-001                  1.3179895103989798E+000                  3.0571664555323372E-003                  8.4004369377194754E-001                  4.0788353643520127E+003                  9.0894130551687058E-001                  1.2501673925978118E-001                  1.2501673925978118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888433699047746E-002                  2.0637531592882824E-027                  2.0637531592882820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2563782818445785E-029                  0.0000000000000000E+000                 -1.1090206039489987E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744315744377730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867675031524E+000                  1.5181752482191039E+001                  7.4632181224778449E+001                  4.0797912582458780E+003                 -7.8262025710503877E+000                  3.6392016524103168E+000                  1.8692686650657227E+012                  1.9974125292110006E+001                  1.6129321461092427E+008                  1.6478203807821110E+000                  3.9140833396010888E-001                  1.3179895067706096E+000                  3.0571664557065325E-003                  8.4004369377194754E-001                  4.0788823117092325E+003                  9.0894653664542790E-001                  1.2501827781005553E-001                  1.2501827781005553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2888718055000673E-002                  2.0637739405338156E-027                  2.0637739405338156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2564614205782607E-029                  0.0000000000000000E+000                 -1.1090001316899969E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744307834105193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867675000242E+000                  1.5181752055084825E+001                  7.4632181224780254E+001                  4.0798533745176373E+003                 -7.8261967863120319E+000                  3.6392024790807391E+000                  1.8692694567105562E+012                  1.9974117432341242E+001                  1.6129316232970053E+008                  1.6478206159680060E+000                  3.9140843817636034E-001                  1.3179895019702610E+000                  3.0571664559370000E-003                  8.4004369377194754E-001                  4.0789444210603228E+003                  9.0895345731431798E-001                  1.2502128417856112E-001                  1.2502128417856112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2889094246959393E-002                  2.0638014331007876E-027                  2.0638014331007876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2565714090387701E-029                  0.0000000000000000E+000                 -1.1089730484505671E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327522E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744297369398812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867674968960E+000                  1.5181751627984342E+001                  7.4632181224782030E+001                  4.0799449046813033E+003                 -7.8261882625227761E+000                  3.6392036972142536E+000                  1.8692706232357485E+012                  1.9974105851105534E+001                  1.6129308529223102E+008                  1.6478209625199254E+000                  3.9140859174135700E-001                  1.3179894948965365E+000                  3.0571664562766255E-003                  8.4004369377194754E-001                  4.0790359410259975E+003                  9.0896365530602086E-001                  1.2502429055486036E-001                  1.2502429055486036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2889648578631461E-002                  2.0638419439577484E-027                  2.0638419439577484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2567334792738116E-029                  0.0000000000000000E+000                 -1.1089331418841808E+000                  6.7977573651026391E-001                  9.3495310089278835E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744281949825925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867674908051E+000                  1.5181750796410814E+001                  7.4632181224785541E+001                  4.0800658487564083E+003                 -7.8261769999132023E+000                  3.6392053068325696E+000                  1.8692721646661816E+012                  1.9974090548864222E+001                  1.6129298349772951E+008                  1.6478214204421979E+000                  3.9140879465692741E-001                  1.3179894855489740E+000                  3.0571664567254305E-003                  8.4004369377194754E-001                  4.0791568716254956E+003                  9.0897713091259080E-001                  1.2503014416873914E-001                  1.2503014416873914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2890381053385180E-002                  2.0638954727754135E-027                  2.0638954727754135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2569476299660299E-029                  0.0000000000000000E+000                 -1.1088804136423316E+000                  6.7977573651026391E-001                  9.3495310089278824E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744261575992429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1776867674847142E+000                  1.5181749964858854E+001                  7.4632181224789036E+001                  4.0802309137047046E+003                 -7.8261616293120353E+000                  3.6392075036822082E+000                  1.8692742684624648E+012                  1.9974069665542604E+001                  1.6129284456946862E+008                  1.6478220454127501E+000                  3.9140907159495886E-001                  1.3179894727904489E+000                  3.0571664573380451E-003                  8.4004369377194754E-001                  4.0793219181816053E+003                  9.0899552309915788E-001                  1.2503599781215030E-001                  1.2503599781215030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891380743754939E-002                  2.0639685282546940E-027                  2.0639685282546940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2572399002260638E-029                  0.0000000000000000E+000                 -1.1088084546033470E+000                  6.7977573651026391E-001                  9.3495310089278835E-004                  2.9915315970557832E-001                  3.3021562904327526E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087264026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7744233771332286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
