                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      858                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7063047486366987E+009                  1.1400083693713912E+004                  4.0126914945410235E+003                  2.2709444562234944E+002                  3.1224144616265129E+001                  1.8189266176836433E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551017915269E-001                  7.1899878275452471E-005                  1.2439418509289582E-002                  3.7631411956325894E-003                  2.5129237967721398E-003                  1.1755120618586306E+000                 -2.4110209301513364E-010                  5.8674838584722444E-001                  8.0510394557134404E-004                  5.6446467183761950E-001                  2.8840132462833877E-003                  6.1024336360061071E-003                  1.0428390946876314E-002                  2.9539722333175901E-003                  3.1203614138486330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755069282069737E+000                  3.1051750296054127E+001                  1.1755053381402625E+000                  3.1008434141966251E+001                  1.6112237363535715E+006                  4.5744265279378133E+003                  5.1763135757774904E+007                  2.2575347979571811E+002                  2.2575347979537332E+002                  3.9683339411016593E-011                  1.5403710494647036E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1163857109588835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1755120618586306E+000                  3.1224144616265129E+001                  2.2709444562234944E+002                  2.0798080964013989E+003                 -8.0830001602131549E+000                  3.6034357799022052E+000                  1.8362057212553984E+012                  2.0324831801182562E+001                  1.6468271589453644E+008                  1.6327979057560928E+000                  3.8472991999630685E-001                  1.3182677734695383E+000                  3.0571625677081613E-003                  8.4004369377187171E-001                  2.0791542513379327E+003                  6.5384506346634552E-001                  1.2501966147267365E-001                  1.2501966147267365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594712099407376E-002                  1.1424533792795141E-027                  1.1424533792795139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5705695112775683E-029                  0.0000000000000000E+000                 -6.9846943419085272E-001                  6.7977573651003564E-001                  9.3495310112281507E-004                  2.9915315970557660E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212076352379341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618580426E+000                  3.1224144581996605E+001                  2.2709444562234961E+002                  2.0798091238682218E+003                 -8.0829999725484143E+000                  3.6034358067251975E+000                  1.8362057452703621E+012                  2.0324831547554997E+001                  1.6468271232744056E+008                  1.6327979213342456E+000                  3.8472992693594582E-001                  1.3182677731764540E+000                  3.0571625677087992E-003                  8.4004369377187171E-001                  2.0791552786432239E+003                  6.5384522499806141E-001                  1.2501969664833945E-001                  1.2501969664833945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594718891392923E-002                  1.1424538729928094E-027                  1.1424538729928094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5705714864574539E-029                  0.0000000000000000E+000                 -6.9846888968141263E-001                  6.7977573651003564E-001                  9.3495310112281496E-004                  2.9915315970557665E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263115E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212076012908511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618567756E+000                  3.1224144508105393E+001                  2.2709444562235012E+002                  2.0798105277337959E+003                 -8.0829997161353919E+000                  3.6034358433744544E+000                  1.8362057780829099E+012                  2.0324831201014337E+001                  1.6468270745357862E+008                  1.6327979426192956E+000                  3.8472993641783521E-001                  1.3182677727760010E+000                  3.0571625677096735E-003                  8.4004369377187171E-001                  2.0791566822880909E+003                  6.5384544570494685E-001                  1.2501984834329016E-001                  1.2501984834329016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594728171534637E-002                  1.1424545475712268E-027                  1.1424545475712268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5705741852175116E-029                  0.0000000000000000E+000                 -6.9846808108176572E-001                  6.7977573651003564E-001                  9.3495310112281518E-004                  2.9915315970557665E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212075549077571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618555082E+000                  3.1224144434214068E+001                  2.2709444562235055E+002                  2.0798125368892483E+003                 -8.0829993491678511E+000                  3.6034358958254118E+000                  1.8362058250429304E+012                  2.0324830705060624E+001                  1.6468270047829640E+008                  1.6327979730816198E+000                  3.8472994998795623E-001                  1.3182677722028888E+000                  3.0571625677109225E-003                  8.4004369377187171E-001                  2.0791586911276763E+003                  6.5384576157198515E-001                  1.2502000003828750E-001                  1.2502000003828750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594741452901695E-002                  1.1424555130001990E-027                  1.1424555130001988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5705780475722517E-029                  0.0000000000000000E+000                 -6.9846692384840570E-001                  6.7977573651003564E-001                  9.3495310112281507E-004                  2.9915315970557665E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212074885262503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618531478E+000                  3.1224144296605186E+001                  2.2709444562235140E+002                  2.0798151513346270E+003                 -8.0829988716461987E+000                  3.6034359640781215E+000                  1.8362058861505029E+012                  2.0324830059694076E+001                  1.6468269140157741E+008                  1.6327980127212971E+000                  3.8472996764633421E-001                  1.3182677714571147E+000                  3.0571625677125545E-003                  8.4004369377187171E-001                  2.0791613051620275E+003                  6.5384617259962485E-001                  1.2502028254286585E-001                  1.2502028254286585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594758735502039E-002                  1.1424567692793959E-027                  1.1424567692793959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5705830735203569E-029                  0.0000000000000000E+000                 -6.9846541798313821E-001                  6.7977573651003564E-001                  9.3495310112281507E-004                  2.9915315970557665E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212074021464428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618507877E+000                  3.1224144158996189E+001                  2.2709444562235223E+002                  2.0798190068786589E+003                 -8.0829981674424545E+000                  3.6034360647310479E+000                  1.8362059762664028E+012                  2.0324829107969546E+001                  1.6468267801602638E+008                  1.6327980711784624E+000                  3.8472999368736543E-001                  1.3182677703573131E+000                  3.0571625677149575E-003                  8.4004369377187171E-001                  2.0791651600999126E+003                  6.5384677874650610E-001                  1.2502056504760928E-001                  1.2502056504760928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594784222310789E-002                  1.1424586219235837E-027                  1.1424586219235837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5705904853230558E-029                  0.0000000000000000E+000                 -6.9846319727713424E-001                  6.7977573651003564E-001                  9.3495310112281507E-004                  2.9915315970557665E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212072747617764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618461865E+000                  3.1224143890739754E+001                  2.2709444562235393E+002                  2.0798241035214664E+003                 -8.0829972365582403E+000                  3.6034361977843958E+000                  1.8362060953909014E+012                  2.0324827849890251E+001                  1.6468266032158336E+008                  1.6327981484533387E+000                  3.8473002811118062E-001                  1.3182677689034776E+000                  3.0571625677181316E-003                  8.4004369377187171E-001                  2.0791702559414521E+003                  6.5384758001439813E-001                  1.2502111576744329E-001                  1.2502111576744329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594817913359091E-002                  1.1424610709314100E-027                  1.1424610709314100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706002829749389E-029                  0.0000000000000000E+000                 -6.9846026173773168E-001                  6.7977573651003564E-001                  9.3495310112281507E-004                  2.9915315970557665E-001                  3.3021562904327153E-003                  2.1605275026812601E-003                  1.1203436652793931E-002                  2.5129237964844875E-003                  9.5710644087263104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212071063726967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618415855E+000                  3.1224143622483986E+001                  2.2709444562235558E+002                  2.0798312474686418E+003                 -8.0829959317456979E+000                  3.6034363842851804E+000                  1.8362062623676931E+012                  2.0324826086453889E+001                  1.6468263551921093E+008                  1.6327982567698829E+000                  3.8473007636319162E-001                  1.3182677668656286E+000                  3.0571625677225820E-003                  8.4004369377187171E-001                  2.0791773987654892E+003                  6.5384870315269750E-001                  1.2502166648790203E-001                  1.2502166648790203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594865138048300E-002                  1.1424645036938315E-027                  1.1424645036938317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706140162961826E-029                  0.0000000000000000E+000                 -6.9845614702252790E-001                  6.7977573651003564E-001                  9.3495310112281485E-004                  2.9915315970557660E-001                  3.3021562904327144E-003                  2.1605275026812597E-003                  1.1203436652793929E-002                  2.5129237964844871E-003                  9.5710644087263093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212068703434991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1755120618332879E+000                  3.1224143138714336E+001                  2.2709444562235856E+002                  2.0798404387205828E+003                 -8.0829942530097796E+000                  3.6034366242340217E+000                  1.8362064771974370E+012                  2.0324823817671060E+001                  1.6468260360871267E+008                  1.6327983961289672E+000                  3.8473013844379950E-001                  1.3182677642437499E+000                  3.0571625677283114E-003                  8.4004369377187171E-001                  2.0791865885724160E+003                  6.5385014816679388E-001                  1.2502265965501291E-001                  1.2502265965501291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0594925896472672E-002                  1.1424689202066945E-027                  1.1424689202066945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5706316852701667E-029                  0.0000000000000000E+000                 -6.9845085315396560E-001                  6.7977573651003564E-001                  9.3495310112281485E-004                  2.9915315970557660E-001                  3.3021562904327144E-003                  2.1605275026812597E-003                  1.1203436652793929E-002                  2.5129237964844871E-003                  9.5710644087263093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212065666755407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
