                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      481                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7244685167517209E+009                  1.3273757726592783E+005                  6.0541718802673540E+003                  2.2503768393045331E+000                  1.3654536667022321E+000                 -1.9484503817509209E+000                  1.0310672133846074E-001                  6.0084300422375613E-008                  8.7700387664928459E-001                  7.0208082045576119E-005                  1.1429401290399531E-002                  4.9197023178071779E-003                  2.5129237965056542E-003                  1.1796994382609822E+000                 -1.0415870413878204E-013                  7.5560237989797407E-001                  7.0630236746497285E-004                  3.9955302561432060E-001                  3.1990079090994045E-003                  3.5921693221032686E-003                  1.2952960428260192E-002                  2.9644947911060724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796994381022021E+000                  1.3651337464252884E+000                  1.1796994379885424E+000                  1.3649485652271482E+000                  1.4708329050534299E+004                  1.0631390409431208E+007                  5.2422306240298929E+009                  2.2420789123591818E+000                  2.2420789123591813E+000                  1.0657647217464789E-037                  9.9801875482997293E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1753733606233683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796994382609822E+000                  1.3654536667022321E+000                  2.2503768393045331E+000                  3.5270868886943608E+004                 -7.0393672258513931E+000                  3.7821929317276819E+000                  2.0884041174482976E+012                  1.9263999996010668E+001                  1.6888234216980940E+008                  1.6167756661184445E+000                  3.7948461307249104E-001                  1.3005036744613894E+000                  2.7003317284716159E-004                  8.5000496539613968E-001                  3.5267476515049100E+004                  3.3923718945095094E+000                  1.2516515304350082E-001                  1.2516515304350082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2864386900054238E-001                  1.3400266362569232E-026                  1.3400266362569232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3609932794897706E-028                  0.0000000000000000E+000                 -7.3886754953425582E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874513789498067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382603923E+000                  1.3654520402792958E+000                  2.2503768393067900E+000                  3.5503393798064448E+004                 -7.0368739281503974E+000                  3.7825523163056376E+000                  2.0889158221587993E+012                  1.9260720867368132E+001                  1.6894463809743792E+008                  1.6164783371755120E+000                  3.7935939801980728E-001                  1.3004993400561640E+000                  2.7240745965501762E-004                  8.5000496539613968E-001                  3.5499990178630091E+004                  3.4036194343577386E+000                  1.2585351688950769E-001                  1.2585351688950769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3225089595925861E-001                  1.3477441465804591E-026                  1.3477441465804591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3918684276867926E-028                  0.0000000000000000E+000                 -7.3035310207126223E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666611E-002                  2.5129237964845140E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871022530591823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382594523E+000                  1.3654494629985532E+000                  2.2503768393103449E+000                  3.5890004400501719E+004                 -7.0327751763993192E+000                  3.7831554274718551E+000                  2.0897763483951560E+012                  1.9255415822966068E+001                  1.6905122192121169E+008                  1.6159707146077107E+000                  3.7914533030077124E-001                  1.3004918448090899E+000                  2.7644208982675580E-004                  8.5000496539613968E-001                  3.5886581821831707E+004                  3.4225786700142682E+000                  1.2806545998760682E-001                  1.2806545998760682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3835655257859915E-001                  1.3605277467231061E-026                  1.3605277467231061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4430112875405094E-028                  0.0000000000000000E+000                 -7.1465163751885017E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9865023460371969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382578485E+000                  1.3654451077368290E+000                  2.2503768393162789E+000                  3.6377476162061845E+004                 -7.0276913937576220E+000                  3.7839282920182589E+000                  2.0908822868985291E+012                  1.9248990576384770E+001                  1.6919163788266641E+008                  1.6153040070626656E+000                  3.7886362570345616E-001                  1.3004817645640794E+000                  2.8171009494582097E-004                  8.5000496539613968E-001                  3.6374029133375654E+004                  3.4470286861939967E+000                  1.3191142592073649E-001                  1.3191142592073649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4627064855878859E-001                  1.3765521802568450E-026                  1.3765521802568450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5071196255132135E-028                  0.0000000000000000E+000                 -6.9507326799297484E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857071399789348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382562449E+000                  1.3654408031325844E+000                  2.2503768393220502E+000                  3.7097486636364440E+004                 -7.0203429010461482E+000                  3.7850878353130182E+000                  2.0925476026735740E+012                  1.9239966438389310E+001                  1.6940952110090500E+008                  1.6142739935747286E+000                  3.7842726804746796E-001                  1.3004655929485240E+000                  2.8980366697438110E-004                  8.5000496539613968E-001                  3.7094002596859122E+004                  3.4840395053210340E+000                  1.3585749947369394E-001                  1.3585749947369394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5836869442232910E-001                  1.4000493505769926E-026                  1.4000493505769926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6011238555609317E-028                  0.0000000000000000E+000                 -6.6639072329991107E+000                  6.9999999737079521E-001                  2.9800264453091633E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844577306270573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382531114E+000                  1.3654325328870056E+000                  2.2503768393328625E+000                  3.8050052754001168E+004                 -7.0109219712920794E+000                  3.7866717653564255E+000                  2.0948343198610139E+012                  1.9228832259366513E+001                  1.6972114791978741E+008                  1.6128093096882721E+000                  3.7780498332449658E-001                  1.3004414317583077E+000                  3.0128538569130093E-004                  8.5000496539613968E-001                  3.8046517514908759E+004                  3.5352390924120907E+000                  1.4386026054583778E-001                  1.4386026054583778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7529105043031591E-001                  1.4307609788815739E-026                  1.4307609788815742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7239906915653643E-028                  0.0000000000000000E+000                 -6.2909505539601671E+000                  6.9999999737079521E-001                  2.9800264453091627E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826344481824446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382499777E+000                  1.3654244400148405E+000                  2.2503768393430694E+000                  3.9453720222666961E+004                 -6.9976068892580487E+000                  3.7890793037621409E+000                  2.0983377300271013E+012                  1.9213488961143216E+001                  1.7022021264374495E+008                  1.6104822760942423E+000                  3.7681379835759754E-001                  1.3004018694106980E+000                  3.1968201974121496E-004                  8.5000496539613968E-001                  3.9450105716711929E+004                  3.6145059550328598E+000                  1.5228895602640125E-001                  1.5228895602640125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0206913270041156E-001                  1.4753198879849346E-026                  1.4753198879849344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9022558139180039E-028                  0.0000000000000000E+000                 -5.7443937573466863E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9795965870943700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382438766E+000                  1.3654091582291286E+000                  2.2503768393612167E+000                  4.1308549494148465E+004                 -6.9810628186938306E+000                  3.7924707017964350E+000                  2.1033414277534929E+012                  1.9194906126184158E+001                  1.7097930725326833E+008                  1.6069839587802042E+000                  3.7531984461642265E-001                  1.3003430782262830E+000                  3.4788912371825812E-004                  8.5000496539613968E-001                  4.1304820303927205E+004                  3.7291902212636434E+000                  1.7000700809857874E-001                  1.7000700809857874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4188352348436710E-001                  1.5326230695260680E-026                  1.5326230695260680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1315064592826797E-028                  0.0000000000000000E+000                 -5.0337333405283315E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9747427031578852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796994382377752E+000                  1.3653944473179005E+000                  2.2503768393771186E+000                  4.3840136307828732E+004                 -6.9601910449108386E+000                  3.7974022192852712E+000                  2.1107749592244937E+012                  1.9172343887813085E+001                  1.7220967181010163E+008                  1.6014228159352233E+000                  3.7293179276978078E-001                  1.3002543121832422E+000                  3.9392239013459873E-004                  8.5000496539613968E-001                  4.3836233828541415E+004                  3.9024792873196650E+000                  1.8973225717932649E-001                  1.8973225717932649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0506270368141282E-001                  1.6081023774488131E-026                  1.6081023774488131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4334736378536031E-028                  0.0000000000000000E+000                 -4.0374570121917515E+000                  6.9999999737079521E-001                  2.9800264453091630E-005                  2.7997020236475140E-001                  4.1193902129486844E-003                  1.2067031330276147E-003                  1.1203876416666609E-002                  2.5129237964845136E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9664834345918411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
