                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.8680662031539540E+009                  1.2056448245373329E+005                  6.0406590893157636E+003                  2.2744596213629706E+000                  1.3788889740812149E+000                 -1.9396726925690704E+000                  7.6910626503456272E-002                  2.7577078203737891E-008                  9.0323842931600284E-001                  7.3663898198905460E-005                  1.1690314988095012E-002                  4.6169074797946120E-003                  2.5129237964968574E-003                  1.1796843465248938E+000                 -1.0630950986899392E-013                  7.5236944698073716E-001                  7.2226750208196147E-004                  4.0275781704244012E-001                  3.1940884672806212E-003                  3.6217795760724696E-003                  1.2925406603303395E-002                  2.9644568667233921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796843463566096E+000                  1.3785579495436326E+000                  1.1796843462402602E+000                  1.3783733629313020E+000                  1.4926040355445364E+004                  1.0416064063540857E+007                  5.1866576809922333E+009                  2.2572175817656883E+000                  2.2572175817656879E+000                  2.4874411901487600E-037                  1.0337782451015749E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2206901338717390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796843465248938E+000                  1.3788889740812149E+000                  2.2744596213629706E+000                  3.5254397298620483E+004                 -7.0385882094479166E+000                  3.7812172552245098E+000                  2.0869837861548635E+012                  1.9259712310170020E+001                  1.6864755623560876E+008                  1.6179098085764347E+000                  3.7996029796876463E-001                  1.3005224055189524E+000                  2.6138462710866716E-004                  8.5000496539364367E-001                  3.5251035275076458E+004                  3.3620235440263007E+000                  1.2515904714580153E-001                  1.2515904714580153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238584764763845E-001                  1.3424331681805415E-026                  1.3424331681805415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3706209996569795E-028                  0.0000000000000000E+000                 -7.2426542955786957E+000                  6.9999999736330787E-001                  2.9800271938515210E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9884832490949510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465243041E+000                  1.3788873820769012E+000                  2.2744596213651826E+000                  3.5477985553773338E+004                 -7.0361891578861124E+000                  3.7815629312891001E+000                  2.0874741749761973E+012                  1.9256556372099691E+001                  1.6870600052063575E+008                  1.6176294461457137E+000                  3.7984244719382643E-001                  1.3005183509060314E+000                  2.6361776444603122E-004                  8.5000496539364367E-001                  3.5474612809180457E+004                  3.3727445928812738E+000                  1.2581993997428023E-001                  1.2581993997428023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2578107514687593E-001                  1.3498714877493018E-026                  1.3498714877493018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4003792000861986E-028                  0.0000000000000000E+000                 -7.1625311163227394E+000                  6.9999999736330787E-001                  2.9800271938515213E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845287E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9881654841002611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465233642E+000                  1.3788848587897053E+000                  2.2744596213686687E+000                  3.5849737422028476E+004                 -7.0322436359569318E+000                  3.7821428145506171E+000                  2.0882983523677632E+012                  1.9251449465967916E+001                  1.6880590860357413E+008                  1.6171511597901205E+000                  3.7964110762001169E-001                  1.3005113326647897E+000                  2.6740904152093266E-004                  8.5000496539364367E-001                  3.5846346615678791E+004                  3.3908063496856360E+000                  1.2794289314670490E-001                  1.2794289314670490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3152395846655919E-001                  1.3621944275610456E-026                  1.3621944275610456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4496791137838655E-028                  0.0000000000000000E+000                 -7.0147730293298265E+000                  6.9999999736330787E-001                  2.9800271938515210E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876196098839230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465217604E+000                  1.3788805932658346E+000                  2.2744596213744934E+000                  3.6318473838563827E+004                 -7.0273468371703229E+000                  3.7828854161749121E+000                  2.0893565471705979E+012                  1.9245261695428798E+001                  1.6893734574728847E+008                  1.6165237773383272E+000                  3.7937646501945160E-001                  1.3005018848889049E+000                  2.7235185101389937E-004                  8.5000496539364367E-001                  3.6315059760915879E+004                  3.4140776479442407E+000                  1.3163116579144954E-001                  1.3163116579144954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895919174184086E-001                  1.3776450518856371E-026                  1.3776450518856371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5114918352136035E-028                  0.0000000000000000E+000                 -6.8304766084750543E+000                  6.9999999736330787E-001                  2.9800271938515213E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9868964256523739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465201567E+000                  1.3788763755409261E+000                  2.2744596213801653E+000                  3.7010811384420005E+004                 -7.0202628325743630E+000                  3.7839988295450415E+000                  2.0909483422882947E+012                  1.9236568450353463E+001                  1.6914098743262762E+008                  1.6155557914352052E+000                  3.7896704600929548E-001                  1.3004867056470091E+000                  2.7993227188788399E-004                  8.5000496539364367E-001                  3.7007362115559110E+004                  3.4492688608961335E+000                  1.3541133259379387E-001                  1.3541133259379387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5030878022127526E-001                  1.4003075703703467E-026                  1.4003075703703467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6021569056059660E-028                  0.0000000000000000E+000                 -6.5604704490009160E+000                  6.9999999736330787E-001                  2.9800271938515207E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9857607711760558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465170233E+000                  1.3788682672785058E+000                  2.2744596213908093E+000                  3.7926765868767201E+004                 -7.0111699826578073E+000                  3.7855177102636346E+000                  2.0931305385539993E+012                  1.9225812607448947E+001                  1.6943127216960567E+008                  1.6141833449082821E+000                  3.7838497382441372E-001                  1.3004641538666624E+000                  2.9065440783792543E-004                  8.5000496539364367E-001                  3.7923268007579034E+004                  3.4978611881658868E+000                  1.4306542004324188E-001                  1.4306542004324188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6614593802012546E-001                  1.4299439062304311E-026                  1.4299439062304311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7207218602798240E-028                  0.0000000000000000E+000                 -6.2093089111880344E+000                  6.9999999736330787E-001                  2.9800271938515210E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841055145898640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465138898E+000                  1.3788603269220143E+000                  2.2744596214008839E+000                  3.9276482830961097E+004                 -6.9982981038197618E+000                  3.7878233331888915E+000                  2.0964683193566169E+012                  1.9210939255050739E+001                  1.6989433649242052E+008                  1.6120100227831271E+000                  3.7746112372327328E-001                  1.3004274596632019E+000                  3.0776820420116844E-004                  8.5000496539364367E-001                  3.9272909896398283E+004                  3.5729345628144107E+000                  1.5110875383204328E-001                  1.5110875383204328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9112870314187026E-001                  1.4729729511108483E-026                  1.4729729511108483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8928665133845555E-028                  0.0000000000000000E+000                 -5.6951079506268547E+000                  6.9999999736330787E-001                  2.9800271938515207E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9813512270647777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465077886E+000                  1.3788453178299043E+000                  2.2744596214188748E+000                  4.1060018827125234E+004                 -6.9822654887679301E+000                  3.7910621655429577E+000                  2.1012190059756970E+012                  1.9192831819212120E+001                  1.7059393396708927E+008                  1.6087617051070779E+000                  3.7607724594515679E-001                  1.3003731203808122E+000                  3.3381039504786023E-004                  8.5000496539364367E-001                  4.1056337703594276E+004                  3.6811235309544901E+000                  1.6795896364160223E-001                  1.6795896364160223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2807391212170609E-001                  1.5283834101184127E-026                  1.5283834101184127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1145450161447094E-028                  0.0000000000000000E+000                 -5.0272362880504708E+000                  6.9999999736330787E-001                  2.9800271938515207E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9769638454842351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796843465016873E+000                  1.3788308524084456E+000                  2.2744596214347563E+000                  4.3494297370810098E+004                 -6.9619746779497493E+000                  3.7957584236258839E+000                  2.1082483967329753E+012                  1.9170651542549880E+001                  1.7171852497230798E+008                  1.6036334848162472E+000                  3.7388174033932214E-001                  1.3002909176919637E+000                  3.7583735783096892E-004                  8.5000496539364367E-001                  4.3490453529728460E+004                  3.8438410816348441E+000                  1.8662597091187544E-001                  1.8662597091187544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8628680681819558E-001                  1.6015094072723442E-026                  1.6015094072723442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4070973943851679E-028                  0.0000000000000000E+000                 -4.0950693073588109E+000                  6.9999999736330787E-001                  2.9800271938515210E-005                  2.7997020236475340E-001                  4.1193902129487156E-003                  1.2067031330276225E-003                  1.1203876416666671E-002                  2.5129237964845292E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9695247098128291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
