                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                      891                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7194458330137758E+009                  7.0265928699715948E+002                  3.3967703993610335E+003                  1.5479007606738908E+003                  1.1376220699042439E+002                  1.9263680154270805E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025535782397877E-001                  7.2041713883515246E-005                  1.2439406314041005E-002                  3.7631499291130382E-003                  2.5129377781059033E-003                  1.1584155053757403E+000                 -6.0802485404333306E-009                  5.0123153672207232E-001                  6.8862801900132487E-004                  6.3343690462576074E-001                  2.4986584659894332E-003                  7.4718285024630675E-003                  9.0682026373930576E-003                  2.9110194616602334E-003                  4.2092386823380806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1581194659630827E+000                  1.1205257859926569E+002                  1.1580277691674272E+000                  1.1156796708338443E+002                  1.1287516644666241E+007                  1.7888220531733276E+002                  7.4837840694090435E+006                  1.5341954163346225E+003                  1.5341936354021743E+003                  1.4563679266900661E-003                  1.0481819924352352E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1205327940761258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1584155053757403E+000                  1.1376220699042439E+002                  1.5479007606738908E+003                  9.0198953129210679E+002                 -8.3723366304942068E+000                  3.5310661923532769E+000                  1.7696344530145312E+012                  2.0604058537725461E+001                  2.1084770918497083E+008                  1.4839272894073243E+000                  3.1283089523026708E-001                  1.3217359399950346E+000                  3.0571622254979792E-003                  8.4004369377187105E-001                  9.0165379638437901E+002                  3.3573490772780173E-001                  1.2502326795274982E-001                  1.2502326795274982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136178255452366E-003                  5.8678708840659950E-028                  5.8678708840659950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475366474595546E-029                  0.0000000000000000E+000                 -1.7810336429941181E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628342412934764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155053751610E+000                  1.1376220698547137E+002                  1.5479007606738908E+003                  9.0198953823097429E+002                 -8.3723366275814861E+000                  3.5310661927709752E+000                  1.7696344534055955E+012                  2.0604058534115584E+001                  2.1084770864300278E+008                  1.4839272906813599E+000                  3.1283089589796204E-001                  1.3217359399610364E+000                  3.0571622254979792E-003                  8.4004369377187083E-001                  9.0165380332195491E+002                  3.3573490901942143E-001                  1.2502326847161849E-001                  1.2502326847161849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136178476782689E-003                  5.8678709234230008E-028                  5.8678709234230008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475366632049614E-029                  0.0000000000000000E+000                 -1.7810336168227328E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628342407670655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155053735004E+000                  1.1376220697126861E+002                  1.5479007606738908E+003                  9.0198955634839410E+002                 -8.3723366199763571E+000                  3.5310661938615864E+000                  1.7696344544266680E+012                  2.0604058524690458E+001                  2.1084770722792169E+008                  1.4839272940078954E+000                  3.1283089764130562E-001                  1.3217359398722681E+000                  3.0571622254979792E-003                  8.4004369377187105E-001                  9.0165382143600220E+002                  3.3573491239184500E-001                  1.2502327144730871E-001                  1.2502327144730871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136179054677002E-003                  5.8678710261843992E-028                  5.8678710261843992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475367043163208E-029                  0.0000000000000000E+000                 -1.7810335420694187E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628342393926037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155053693121E+000                  1.1376220693545558E+002                  1.5479007606738915E+003                  9.0198960703012733E+002                 -8.3723365987017448E+000                  3.5310661969124668E+000                  1.7696344572830427E+012                  2.0604058498324218E+001                  2.1084770326936963E+008                  1.4839273033135409E+000                  3.1283090251814466E-001                  1.3217359396239470E+000                  3.0571622254979792E-003                  8.4004369377187105E-001                  9.0165387210830147E+002                  3.3573492182587827E-001                  1.2502327895053517E-001                  1.2502327895053517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136180671281025E-003                  5.8678713136494746E-028                  5.8678713136494746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475368193213728E-029                  0.0000000000000000E+000                 -1.7810333329560346E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628342355476807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155053571379E+000                  1.1376220683135371E+002                  1.5479007606738926E+003                  9.0198972826160707E+002                 -8.3723365478125515E+000                  3.5310662042102186E+000                  1.7696344641154951E+012                  2.0604058435255993E+001                  2.1084769380045304E+008                  1.4839273255727834E+000                  3.1283091418362302E-001                  1.3217359390299592E+000                  3.0571622254979762E-003                  8.4004369377187105E-001                  9.0165399331721483E+002                  3.3573494439222712E-001                  1.2502330076106949E-001                  1.2502330076106949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136184538222672E-003                  5.8678720012702946E-028                  5.8678720012702946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475370944152030E-029                  0.0000000000000000E+000                 -1.7810328327518762E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628342263505672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155053301732E+000                  1.1376220660077743E+002                  1.5479007606738951E+003                  9.0198989530634867E+002                 -8.3723364776923965E+000                  3.5310662142657874E+000                  1.7696344735299575E+012                  2.0604058348354403E+001                  2.1084768075323558E+008                  1.4839273562438104E+000                  3.1283093025747499E-001                  1.3217359382115030E+000                  3.0571622254979792E-003                  8.4004369377187105E-001                  9.0165416033086228E+002                  3.3573497548639075E-001                  1.2502334906950771E-001                  1.2502334906950771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136189866480373E-003                  5.8678729487422975E-028                  5.8678729487422975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475374734667011E-029                  0.0000000000000000E+000                 -1.7810321435223767E-001                  6.7977573651003242E-001                  9.3495310112748191E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628342136778784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155053032086E+000                  1.1376220637020076E+002                  1.5479007606738976E+003                  9.0199014587346562E+002                 -8.3723363725121924E+000                  3.5310662293491433E+000                  1.7696344876516514E+012                  2.0604058218001981E+001                  2.1084766118240723E+008                  1.4839274022503508E+000                  3.1283095436826397E-001                  1.3217359369838191E+000                  3.0571622254979792E-003                  8.4004369377187105E-001                  9.0165441085133796E+002                  3.3573502212765138E-001                  1.2502339737796239E-001                  1.2502339737796239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136197858870436E-003                  5.8678743699502014E-028                  5.8678743699502014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475380420439080E-029                  0.0000000000000000E+000                 -1.7810311096781650E-001                  6.7977573651003242E-001                  9.3495310112748213E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628341946688522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155052492791E+000                  1.1376220590904821E+002                  1.5479007606739021E+003                  9.0199054518627793E+002                 -8.3723362048932977E+000                  3.5310662533865331E+000                  1.7696345101564814E+012                  2.0604058010267821E+001                  2.1084762999361405E+008                  1.4839274755680953E+000                  3.1283099279211618E-001                  1.3217359350273366E+000                  3.0571622254979762E-003                  8.4004369377187105E-001                  9.0165481008982101E+002                  3.3573509645688887E-001                  1.2502349399492108E-001                  1.2502349399492108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136210595841638E-003                  5.8678766348381023E-028                  5.8678766348381023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475389481489427E-029                  0.0000000000000000E+000                 -1.7810294621072129E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628341643754016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1584155051742926E+000                  1.1376220526783669E+002                  1.5479007606739092E+003                  9.0199100972241172E+002                 -8.3723360098958377E+000                  3.5310662813501805E+000                  1.7696345363372478E+012                  2.0604057768602825E+001                  2.1084759371045193E+008                  1.4839275608615610E+000                  3.1283103749212399E-001                  1.3217359327512817E+000                  3.0571622254979818E-003                  8.4004369377187105E-001                  9.0165527453948471E+002                  3.3573518292705556E-001                  1.2502362833647593E-001                  1.2502362833647593E-001                  0.0000000000000000E+000                  2.6433167795452480E-003                  1.8136225413271344E-003                  5.8678792696697896E-028                  5.8678792696697896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3475400022559718E-029                  0.0000000000000000E+000                 -1.7810275454252361E-001                  6.7977573651003242E-001                  9.3495310112748202E-004                  2.9915315970557521E-001                  3.3021562904326919E-003                  2.1605275026812479E-003                  1.1203436652793886E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8628341291338860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1838287657277426E+000 
