                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      818                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6938709805070057E+009                  2.8153786839216184E+004                  4.2417686480341572E+003                  1.0948401153988178E+002                  1.9401719957487064E+001                  1.7599739291204422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551038992109E-001                  7.1899857998952401E-005                  1.2439420030124515E-002                  3.7631394845650049E-003                  2.5129237965130398E-003                  1.1771541774381409E+000                 -7.2033875742461811E-011                  6.0733198443852099E-001                  8.3265544312004084E-004                  5.4543932035167897E-001                  2.9767760202611959E-003                  5.7394299221717000E-003                  1.0749250672643231E-002                  2.9580987446167083E-003                  2.8331071193162660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1771530255844307E+000                  1.9333276565762077E+001                  1.1771525962575025E+000                  1.9312912357772028E+001                  7.8863717482292128E+005                  1.5312824384237398E+004                  1.0751836372102045E+008                  1.0894550120436126E+002                  1.0894550120435376E+002                  1.4308357342207165E-013                  7.4391067789454741E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1124618437638525E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1771541774381409E+000                  1.9401719957487064E+001                  1.0948401153988178E+002                  3.2188072693924605E+003                 -7.9174842187784424E+000                  3.6275470147383659E+000                  1.8582736194746895E+012                  2.0101897589239766E+001                  1.6207427306583622E+008                  1.6443313098393766E+000                  3.8986049649444393E-001                  1.3180512863392098E+000                  3.0571641473519599E-003                  8.4004369377188826E-001                  3.2179908378248711E+003                  8.1643156758965685E-001                  1.2501589729441989E-001                  1.2501589729441989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754620045027179E-002                  1.6725161735526594E-027                  1.6725161735526591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6911714461435050E-029                  0.0000000000000000E+000                 -9.6093960562854697E-001                  6.7977573651008594E-001                  9.3495310107065595E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914238621973720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774375522E+000                  1.9401719896773582E+001                  1.0948401153988208E+002                  3.2188129492614489E+003                 -7.9174835483563175E+000                  3.6275471105444455E+000                  1.8582737090969368E+012                  2.0101896679406721E+001                  1.6207426507494333E+008                  1.6443313455361532E+000                  3.8986051235348884E-001                  1.3180512856685751E+000                  3.0571641473649009E-003                  8.4004369377188826E-001                  3.2179965169734342E+003                  8.1643228801458045E-001                  1.2501603510870002E-001                  1.2501603510870002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754655147681403E-002                  1.6725187556968595E-027                  1.6725187556968595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6911817764289842E-029                  0.0000000000000000E+000                 -9.6093710210496386E-001                  6.7977573651008594E-001                  9.3495310107065605E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914237409168262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774366141E+000                  1.9401719800011602E+001                  1.0948401153988254E+002                  3.2188223928992079E+003                 -7.9174824336817533E+000                  3.6275472698366968E+000                  1.8582738581076638E+012                  2.0101895166678350E+001                  1.6207425178883475E+008                  1.6443314048876205E+000                  3.8986053872163356E-001                  1.3180512845535381E+000                  3.0571641473864119E-003                  8.4004369377188826E-001                  3.2180059594133754E+003                  8.1643348583254094E-001                  1.2501647439190031E-001                  1.2501647439190031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754713511216949E-002                  1.6725230488970235E-027                  1.6725230488970235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6911989520705756E-029                  0.0000000000000000E+000                 -9.6093252402155915E-001                  6.7977573651008594E-001                  9.3495310107065584E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914235392704615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774350140E+000                  1.9401719634947362E+001                  1.0948401153988335E+002                  3.2188343000950908E+003                 -7.9174810282282735E+000                  3.6275474706839241E+000                  1.8582740459912937E+012                  2.0101893259336268E+001                  1.6207423503669050E+008                  1.6443314797225330E+000                  3.8986057196862239E-001                  1.3180512831476119E+000                  3.0571641474135352E-003                  8.4004369377188826E-001                  3.2180178650989601E+003                  8.1643499613083115E-001                  1.2501722375841567E-001                  1.2501722375841567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754787100188758E-002                  1.6725284620559940E-027                  1.6725284620559940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6912206082884990E-029                  0.0000000000000000E+000                 -9.6092675168914143E-001                  6.7977573651008594E-001                  9.3495310107065605E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914232850221854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774334138E+000                  1.9401719469883673E+001                  1.0948401153988414E+002                  3.2188518871608303E+003                 -7.9174789523687927E+000                  3.6275477673382466E+000                  1.8582743234984011E+012                  2.0101890442192101E+001                  1.6207421029344091E+008                  1.6443315902551867E+000                  3.8986062107510594E-001                  1.3180512810710252E+000                  3.0571641474535995E-003                  8.4004369377188826E-001                  3.2180354499339614E+003                  8.1643722686883802E-001                  1.2501797312633628E-001                  1.2501797312633628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7754895792243416E-002                  1.6725364573419146E-027                  1.6725364573419146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6912525947228917E-029                  0.0000000000000000E+000                 -9.6091822595289811E-001                  6.7977573651008594E-001                  9.3495310107065605E-004                  2.9915315970557832E-001                  3.3021562904327500E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914229094974285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774302869E+000                  1.9401719147347009E+001                  1.0948401153988567E+002                  3.2188751540976109E+003                 -7.9174762061171107E+000                  3.6275481598010466E+000                  1.8582746906305117E+012                  2.0101886715273654E+001                  1.6207417755881777E+008                  1.6443317364868464E+000                  3.8986068604162732E-001                  1.3180512783237475E+000                  3.0571641475066131E-003                  8.4004369377188826E-001                  3.2180587139195482E+003                  8.1644017806285607E-001                  1.2501943741238952E-001                  1.2501943741238952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755039587806418E-002                  1.6725470347386659E-027                  1.6725470347386663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6912949113092635E-029                  0.0000000000000000E+000                 -9.6090694689487044E-001                  6.7977573651008594E-001                  9.3495310107065595E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914224126998434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774271603E+000                  1.9401718824812281E+001                  1.0948401153988725E+002                  3.2189094386155653E+003                 -7.9174721594780761E+000                  3.6275487381090339E+000                  1.8582752316135437E+012                  2.0101881223632535E+001                  1.6207412932285130E+008                  1.6443319519659760E+000                  3.8986078177284866E-001                  1.3180512742754888E+000                  3.0571641475847242E-003                  8.4004369377188826E-001                  3.2180929940887927E+003                  8.1644452677234336E-001                  1.2502090170377803E-001                  1.2502090170377803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755251475930153E-002                  1.6725626207978955E-027                  1.6725626207978955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6913572658599252E-029                  0.0000000000000000E+000                 -9.6089032711871480E-001                  6.7977573651008594E-001                  9.3495310107065595E-004                  2.9915315970557832E-001                  3.3021562904327500E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914216806648938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774210723E+000                  1.9401718196824216E+001                  1.0948401153989029E+002                  3.2189547407190130E+003                 -7.9174668125038936E+000                  3.6275495022674407E+000                  1.8582759464533333E+012                  2.0101873967374249E+001                  1.6207406558453554E+008                  1.6443322366972095E+000                  3.8986090827084713E-001                  1.3180512689261328E+000                  3.0571641476879493E-003                  8.4004369377188826E-001                  3.2181382904459542E+003                  8.1645027305898044E-001                  1.2502375278009395E-001                  1.2502375278009395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755531458223742E-002                  1.6725832154585564E-027                  1.6725832154585564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6914396581306472E-029                  0.0000000000000000E+000                 -9.6086836693528410E-001                  6.7977573651008594E-001                  9.3495310107065595E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914207134064064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1771541774149841E+000                  1.9401717568843821E+001                  1.0948401153989330E+002                  3.2190165692020082E+003                 -7.9174595150809104E+000                  3.6275505452025096E+000                  1.8582769220800859E+012                  2.0101864064286907E+001                  1.6207397859236896E+008                  1.6443326253081312E+000                  3.8986108091974364E-001                  1.3180512616250868E+000                  3.0571641478288440E-003                  8.4004369377188826E-001                  3.2182001110862643E+003                  8.1645811574404348E-001                  1.2502660387634604E-001                  1.2502660387634604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755913582937266E-002                  1.6726113229700313E-027                  1.6726113229700313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6915521067760961E-029                  0.0000000000000000E+000                 -9.6083839643457103E-001                  6.7977573651008594E-001                  9.3495310107065595E-004                  2.9915315970557832E-001                  3.3021562904327496E-003                  2.1605275026812731E-003                  1.1203436652793983E-002                  2.5129237964845006E-003                  9.5710644087263960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7914193933253863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
