                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      482                  1.1799999999999999E+000                  2.0000000000000000E-002                  3.7933505010804653E+009                  1.2308517987661145E+005                  6.0465749268365771E+003                  2.2552352778635605E+000                  1.3703638294321021E+000                 -1.9672073112559330E+000                  9.0267448757922766E-002                  3.9481818704084190E-008                  8.8986271963284369E-001                  7.2429740423206586E-005                  1.1561066019183396E-002                  4.7662661303675205E-003                  2.5129237964901965E-003                  1.1796922429394574E+000                 -1.0479745208861008E-013                  7.5405670237630840E-001                  7.1417924296830694E-004                  4.0108500926715868E-001                  3.1965786294040491E-003                  3.6064007503794977E-003                  1.2939804919461312E-002                  2.9644767098113770E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796922427765260E+000                  1.3700394540053247E+000                  1.1796922426618464E+000                  1.3698550288601488E+000                  1.4787782015863640E+004                  1.0570346966204070E+007                  5.2309054160282936E+009                  2.2638078594949902E+000                  2.2638078594949902E+000                  1.8678136745656966E-037                  1.0296828455279460E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1971112405497888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796922429394574E+000                  1.3703638294321021E+000                  2.2552352778635605E+000                  3.5346500701320954E+004                 -7.0378854132733855E+000                  3.7816453586146550E+000                  2.0876014775033347E+012                  1.9259759247479824E+001                  1.6874031743639693E+008                  1.6174619730250581E+000                  3.7977244331258270E-001                  1.3005152410764356E+000                  2.6483876828138213E-004                  8.5000496539612247E-001                  3.5343125395223069E+004                  3.3753060978858778E+000                  1.2516249897349069E-001                  1.2516249897349069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2557909424655923E-001                  1.3446079497430249E-026                  1.3446079497430249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3793215650236428E-028                  0.0000000000000000E+000                 -7.3054206726325237E+000                  6.9999999737074403E-001                  2.9800264503211427E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880535528094768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429388677E+000                  1.3703622201536934E+000                  2.2552352778657916E+000                  3.5575708023417690E+004                 -7.0354327305854989E+000                  3.7819988313790698E+000                  2.0881037041658577E+012                  1.9256541838522779E+001                  1.6880073713133901E+008                  1.6171727574108168E+000                  3.7965075436681772E-001                  1.3005110387155594E+000                  2.6714156520548011E-004                  8.5000496539612247E-001                  3.5572321710751377E+004                  3.3863126663093426E+000                  1.2583876106019301E-001                  1.2583876106019301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2908843264412696E-001                  1.3522253464062058E-026                  1.3522253464062058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4097961923311186E-028                  0.0000000000000000E+000                 -7.2227195246876894E+000                  6.9999999737074403E-001                  2.9800264503211423E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9877210026572808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429379275E+000                  1.3703596698023295E+000                  2.2552352778693070E+000                  3.5956802552546011E+004                 -7.0313999981511790E+000                  3.7825919194657445E+000                  2.0889480062001792E+012                  1.9251337146555240E+001                  1.6890407108319101E+008                  1.6166791642828469E+000                  3.7944277008140148E-001                  1.3005037551759826E+000                  2.7105295968780034E-004                  8.5000496539612247E-001                  3.5953397691385791E+004                  3.4048611602157326E+000                  1.2801148685668104E-001                  1.2801148685668104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3502675611400279E-001                  1.3648439042731428E-026                  1.3648439042731428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4602787738687094E-028                  0.0000000000000000E+000                 -7.0702159973785639E+000                  6.9999999737074403E-001                  2.9800264503211427E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871495360782475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429363239E+000                  1.3703553593927777E+000                  2.2552352778751779E+000                  3.6437319091523088E+004                 -7.0263967479642853E+000                  3.7833517119181090E+000                  2.0900325282955273E+012                  1.9245033393748987E+001                  1.6904010953528559E+008                  1.6160313036352385E+000                  3.7916922576643525E-001                  1.3004939342818536E+000                  2.7615647839462155E-004                  8.5000496539612247E-001                  3.6433890319759608E+004                  3.4287717634828456E+000                  1.3178789437359861E-001                  1.3178789437359861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4271994194531769E-001                  1.3806630619124165E-026                  1.3806630619124162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5235658724265053E-028                  0.0000000000000000E+000                 -6.8800361277607482E+000                  6.9999999737074403E-001                  2.9800264503211430E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9863919890530322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429347201E+000                  1.3703510983293099E+000                  2.2552352778808906E+000                  3.7147056370064747E+004                 -7.0191621108269180E+000                  3.7844913094604085E+000                  2.0916646720180146E+012                  1.9236178335969925E+001                  1.6925100792369962E+008                  1.6150312035688237E+000                  3.7874583019611230E-001                  1.3004781363426383E+000                  2.8399114877541098E-004                  8.5000496539612247E-001                  3.7143591420101722E+004                  3.4649499630281504E+000                  1.3566070260877258E-001                  1.3566070260877258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5447268869245291E-001                  1.4038622164332496E-026                  1.4038622164332496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6163778420712127E-028                  0.0000000000000000E+000                 -6.6014255826569181E+000                  6.9999999737074403E-001                  2.9800264503211427E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9852014858786436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429315866E+000                  1.3703429095912274E+000                  2.2552352778916012E+000                  3.8086030854984172E+004                 -7.0098822616414731E+000                  3.7860470585416124E+000                  2.0939042052848777E+012                  1.9225219167356613E+001                  1.6955195157950127E+008                  1.6136118902463310E+000                  3.7814337012460442E-001                  1.3004546649889868E+000                  2.9509374039471143E-004                  8.5000496539612247E-001                  3.8082515898411162E+004                  3.5149565730117565E+000                  1.4350924273236029E-001                  1.4350924273236029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7089428606751951E-001                  1.4341913838842114E-026                  1.4341913838842114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7377145815756455E-028                  0.0000000000000000E+000                 -6.2391367843703964E+000                  6.9999999737074403E-001                  2.9800264503211427E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9834639394521655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429284531E+000                  1.3703348938762452E+000                  2.2552352779017242E+000                  3.9469669749210771E+004                 -6.9967574812945061E+000                  3.7884103613256483E+000                  2.0973331758066187E+012                  1.9210050317116671E+001                  1.7003267117280012E+008                  1.6113617777380800E+000                  3.7718611749351288E-001                  1.3004165478425980E+000                  3.1285724974555300E-004                  8.5000496539612247E-001                  3.9466077444441689E+004                  3.5923047690830630E+000                  1.5176715224537521E-001                  1.5176715224537521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9684389454555163E-001                  1.4782090742292120E-026                  1.4782090742292120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9138144707545639E-028                  0.0000000000000000E+000                 -5.7084500904827706E+000                  6.9999999737074403E-001                  2.9800264503211427E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9805686073221363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429223520E+000                  1.3703197511560354E+000                  2.2552352779197578E+000                  4.1298031897806773E+004                 -6.9804324068642831E+000                  3.7917352979159524E+000                  2.1022237421960410E+012                  1.9191603998237444E+001                  1.7076158383277899E+008                  1.6079880140766374E+000                  3.7574748248984763E-001                  1.3003601818315327E+000                  3.3999843343584792E-004                  8.5000496539612247E-001                  4.1294327881233578E+004                  3.7040165731975505E+000                  1.6909954550839473E-001                  1.6909954550839473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3533371966619377E-001                  1.5348500975471731E-026                  1.5348500975471728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1404160450570569E-028                  0.0000000000000000E+000                 -5.0188257252636754E+000                  6.9999999737074403E-001                  2.9800264503211427E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759463435990106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796922429162509E+000                  1.3703051667668473E+000                  2.2552352779356122E+000                  4.3793493422599327E+004                 -6.9598083302636438E+000                  3.7965639724020512E+000                  2.1094768384950442E+012                  1.9169158299066822E+001                  1.7193966596836224E+008                  1.6026371022945802E+000                  3.7345361541368322E-001                  1.3002748541111215E+000                  3.8403825784887323E-004                  8.5000496539612247E-001                  4.3789620956547711E+004                  3.8724660516175970E+000                  1.8835302355316688E-001                  1.8835302355316688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9621970873622817E-001                  1.6095205663507159E-026                  1.6095205663507159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4391473319185851E-028                  0.0000000000000000E+000                 -4.0539869508698070E+000                  6.9999999737074403E-001                  2.9800264503211430E-005                  2.7997020236475256E-001                  4.1193902129487026E-003                  1.2067031330276192E-003                  1.1203876416666645E-002                  2.5129237964845227E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9680908595265716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
