                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      480                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.1126346088516750E+009                  2.6731560720210406E+005                  6.0465680429092681E+003                  2.3989524261387283E+000                  1.4133566458733779E+000                 -1.8402016571191060E+000                  3.5097273536066745E-002                  5.1117403801082978E-009                  9.4510642124684630E-001                  7.7181249348992712E-005                  1.2064423316233100E-002                  4.1846653023981523E-003                  2.5129237964912881E-003                  1.1796574831842117E+000                 -1.1507426122116695E-013                  7.4671809801914213E-001                  7.3606819716252013E-004                  4.0837361087515817E-001                  3.1861436162994835E-003                  3.6720284180335417E-003                  1.2878086922041697E-002                  2.9643893611951298E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796574830075770E+000                  1.4130124353507267E+000                  1.1796574828806086E+000                  1.4128120848391033E+000                  1.5489352239893429E+004                  9.6342517841115501E+006                  4.9173858986563902E+009                  2.4101938011017885E+000                  2.4101938011017872E+000                  2.0427108060865979E-036                  1.1176988600053978E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2978713981553034E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796574831842117E+000                  1.4133566458733779E+000                  2.3989524261387283E+000                  3.4004424568862742E+004                 -7.0546915069077167E+000                  3.7816337837010945E+000                  2.0876663168944172E+012                  1.9289533257616917E+001                  1.6889427583635187E+008                  1.6167043182303094E+000                  3.7945675460738570E-001                  1.3004999455868584E+000                  2.6982322923310877E-004                  8.5000496539358406E-001                  3.4001049622583327E+004                  3.3749462794172622E+000                  1.2514997126974101E-001                  1.2514997126974101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1807911837143277E-001                  1.2935545149804155E-026                  1.2935545149804155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1750740424190396E-028                  0.0000000000000000E+000                 -7.3674769471259740E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878141341642547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7294137396648750E+000 
                 1.1796574831836220E+000                  1.4133550733659765E+000                  2.3989524261409789E+000                  3.4206977843417953E+004                 -7.0524379549689051E+000                  3.7819583771142984E+000                  2.0881268268452747E+012                  1.9286474979040964E+001                  1.6894996429931635E+008                  1.6164383297734051E+000                  3.7934473953713332E-001                  1.3004958936826869E+000                  2.7198117584881757E-004                  8.5000496539358406E-001                  3.4203592792248412E+004                  3.3850511695428636E+000                  1.2577227642335875E-001                  1.2577227642335875E-001                  0.0000000000000000E+000                  3.3732900027843977E-006                  3.2123598864827824E-001                  1.3002861369706224E-026                  1.3002861369706224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2020049848913679E-028                  0.0000000000000000E+000                 -7.2907313091228403E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9875022471690130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7294137396648750E+000 
                 1.1796574831826820E+000                  1.4133525801460256E+000                  2.3989524261445272E+000                  3.4543755543732841E+004                 -7.0487292148553724E+000                  3.7825026228580350E+000                  2.0889009039911426E+012                  1.9281504540677059E+001                  1.6904493609526253E+008                  1.6159853923262788E+000                  3.7915394799731972E-001                  1.3004890595130458E+000                  2.7564340097355162E-004                  8.5000496539358406E-001                  3.4540353481756756E+004                  3.4020619760857094E+000                  1.2777042808935093E-001                  1.2777042808935093E-001                  0.0000000000000000E+000                  7.9293691413359206E-007                  3.2657061399761184E-001                  1.3114409374827215E-026                  1.3114409374827218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2466315683981376E-028                  0.0000000000000000E+000                 -7.1491069276009851E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9869678600943594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1009996655314478E+000 
                 1.1796574831810784E+000                  1.4133483631519470E+000                  2.3989524261504633E+000                  3.4968393364216550E+004                 -7.0441218045063847E+000                  3.7831989820777165E+000                  2.0898947600876687E+012                  1.9275450380883850E+001                  1.6916955884238386E+008                  1.6153924414519096E+000                  3.7890399044805789E-001                  1.3004801711480225E+000                  2.8041293081402114E-004                  8.5000496539358406E-001                  3.4964969412294282E+004                  3.4239519222654091E+000                  1.3123841370974981E-001                  1.3123841370974981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3346704798047216E-001                  1.3254320704276568E-026                  1.3254320704276568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3026053585206258E-028                  0.0000000000000000E+000                 -6.9723425393673972E+000                  6.9999999736313001E-001                  2.9800272114228868E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862629030179104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796574831794746E+000                  1.4133441906345203E+000                  2.3989524261562525E+000                  3.5595595712492781E+004                 -7.0374479860776873E+000                  3.7842421882243209E+000                  2.0913901294299358E+012                  1.9266907017087721E+001                  1.6936236162425900E+008                  1.6144784930480063E+000                  3.7851808154891786E-001                  1.3004664435531905E+000                  2.8771643233650100E-004                  8.5000496539358406E-001                  3.5592138703713594E+004                  3.4570087791848310E+000                  1.3478795630977866E-001                  1.3478795630977866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4397423296527713E-001                  1.3459633337289450E-026                  1.3459633337289450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3847439978646515E-028                  0.0000000000000000E+000                 -6.7132443651523719E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9851626229574997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796574831763413E+000                  1.4133361617029094E+000                  2.3989524261671442E+000                  3.6425376429149670E+004                 -7.0288659649300183E+000                  3.7856628382496731E+000                  2.0934386127865828E+012                  1.9256367126601003E+001                  1.6963754327084017E+008                  1.6131812092934559E+000                  3.7796877918396510E-001                  1.3004465538092642E+000                  2.9799917387138047E-004                  8.5000496539358406E-001                  3.6421873889320661E+004                  3.5025398290059258E+000                  1.4196067326762229E-001                  1.4196067326762229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5859016593168885E-001                  1.3728331632039569E-026                  1.3728331632039569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4922410963189684E-028                  0.0000000000000000E+000                 -6.3759479194849646E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9835754321471267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796574831732078E+000                  1.4133282897837776E+000                  2.3989524261774888E+000                  3.7648109961474001E+004                 -7.0166882175574958E+000                  3.7878157248074489E+000                  2.0965665318946736E+012                  1.9242136076601689E+001                  1.7007927567761889E+008                  1.6111159609094832E+000                  3.7709071903681313E-001                  1.3004134826408233E+000                  3.1427929089955042E-004                  8.5000496539358406E-001                  3.7644537277278600E+004                  3.5726841954005981E+000                  1.4947654758883555E-001                  1.4947654758883555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8155061348404862E-001                  1.4118843215094776E-026                  1.4118843215094776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6484715708385419E-028                  0.0000000000000000E+000                 -5.8820132586421687E+000                  6.9999999736313001E-001                  2.9800272114228868E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9809704561420691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796574831671067E+000                  1.4133133862606067E+000                  2.3989524261960700E+000                  3.9263845973100098E+004                 -7.0014658660043008E+000                  3.7908292766122975E+000                  2.1009927450227632E+012                  1.9225441676629654E+001                  1.7074742565800694E+008                  1.6080275868434981E+000                  3.7577192891864281E-001                  1.3003614518728788E+000                  3.3875200328113968E-004                  8.5000496539358406E-001                  3.9260172737066452E+004                  3.6732360336485423E+000                  1.6515284650962547E-001                  1.6515284650962547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1526412215536623E-001                  1.4622648701982734E-026                  1.4622648701982734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8500271038824575E-028                  0.0000000000000000E+000                 -5.2403795696432596E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9768860986397733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796574831610056E+000                  1.4132989957700910E+000                  2.3989524262126243E+000                  4.1469098154381703E+004                 -6.9821112543082346E+000                  3.7951830961505384E+000                  2.1074937058781887E+012                  1.9204998346627114E+001                  1.7180569677929938E+008                  1.6032162667559466E+000                  3.7370789854994640E-001                  1.3002804065041700E+000                  3.7788083353562055E-004                  8.5000496539358406E-001                  4.1465274627797000E+004                  3.8235265847028770E+000                  1.8240836491946541E-001                  1.8240836491946541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6787681506458217E-001                  1.5289264619449668E-026                  1.5289264619449671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1167175828042959E-028                  0.0000000000000000E+000                 -4.3487826990941540E+000                  6.9999999736313001E-001                  2.9800272114228864E-005                  2.7997020236475545E-001                  4.1193902129487477E-003                  1.2067031330276305E-003                  1.1203876416666736E-002                  2.5129237964845452E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9700467525251000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
