                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      846                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7073929229030952E+009                  1.1080051711751787E+004                  3.9829991223562333E+003                  2.4832216575782084E+002                  3.3139515801078225E+001                  1.8241638663445741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551015749091E-001                  7.1899880158703459E-005                  1.2439418354657216E-002                  3.7631413699114910E-003                  2.5129237969044368E-003                  1.1752298379326429E+000                 -2.7954334572014511E-010                  5.8396188236992819E-001                  8.0134645124657795E-004                  5.6698152130637780E-001                  2.8714456375941427E-003                  6.1508803969464888E-003                  1.0384678697052025E-002                  2.9532630261081029E-003                  3.1586872891490936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752236507872820E+000                  3.2946727440499032E+001                  1.1752216956247221E+000                  3.2897130633572075E+001                  1.7619411756470515E+006                  3.9397032565120876E+003                  4.7326819752321258E+007                  2.4691236446769307E+002                  2.4691236446711159E+002                  8.1855931479257990E-011                  1.6846734998366024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1167291186259603E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1752298379326429E+000                  3.3139515801078225E+001                  2.4832216575782084E+002                  1.9823339694306987E+003                 -8.1006084740367328E+000                  3.6002102177372759E+000                  1.8332992824688340E+012                  2.0346607015929429E+001                  1.6520109721457061E+008                  1.6305355265437742E+000                  3.8371995963325561E-001                  1.3183136671050890E+000                  3.0571624961279924E-003                  8.4004369377187149E-001                  1.9816992634355270E+003                  6.3470599517182158E-001                  1.2502002261280271E-001                  1.2502002261280271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8655511199062431E-003                  1.0970556352093068E-027                  1.0970556352093066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889484940064439E-029                  0.0000000000000000E+000                 -6.6417399035765290E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241480310459075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379320552E+000                  3.3139515769405335E+001                  2.4832216575782104E+002                  1.9823347787815192E+003                 -8.1006083189466551E+000                  3.6002102399051430E+000                  1.8332993022142261E+012                  2.0346606806497466E+001                  1.6520109417105961E+008                  1.6305355397808863E+000                  3.8371996552788640E-001                  1.3183136668461777E+000                  3.0571624961284105E-003                  8.4004369377187149E-001                  1.9817000726567571E+003                  6.3470612476204447E-001                  1.2502005261676133E-001                  1.2502005261676133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8655565791950662E-003                  1.0970560270103114E-027                  1.0970560270103114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889500614697288E-029                  0.0000000000000000E+000                 -6.6417355607750084E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241480029916008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379307884E+000                  3.3139515701110788E+001                  2.4832216575782147E+002                  1.9823358846272026E+003                 -8.1006081070415306E+000                  3.6002102701939274E+000                  1.8332993291930801E+012                  2.0346606520343226E+001                  1.6520109001259115E+008                  1.6305355578672853E+000                  3.8371997358194437E-001                  1.3183136664924169E+000                  3.0571624961289782E-003                  8.4004369377187149E-001                  1.9817011783253765E+003                  6.3470630182604515E-001                  1.2502018200872067E-001                  1.2502018200872067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8655640384238772E-003                  1.0970565623422755E-027                  1.0970565623422755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889522031518290E-029                  0.0000000000000000E+000                 -6.6417291010439161E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241479646600084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379295212E+000                  3.3139515632816249E+001                  2.4832216575782186E+002                  1.9823374672686703E+003                 -8.1006078037717728E+000                  3.6002103135420276E+000                  1.8332993678041162E+012                  2.0346606110811457E+001                  1.6520108406115040E+008                  1.6305355837518372E+000                  3.8371998510861005E-001                  1.3183136659861281E+000                  3.0571624961297978E-003                  8.4004369377187149E-001                  1.9817027607134371E+003                  6.3470655523306818E-001                  1.2502031140071876E-001                  1.2502031140071876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8655747137731901E-003                  1.0970573284874673E-027                  1.0970573284874673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889552682395773E-029                  0.0000000000000000E+000                 -6.6417198561495661E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241479098014548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379271615E+000                  3.3139515505630193E+001                  2.4832216575782272E+002                  1.9823395267059748E+003                 -8.1006074091376554E+000                  3.6002103699494787E+000                  1.8332994180474138E+012                  2.0346605577902597E+001                  1.6520107631672615E+008                  1.6305356174346080E+000                  3.8372000010789925E-001                  1.3183136653273104E+000                  3.0571624961308625E-003                  8.4004369377187149E-001                  1.9817048198209914E+003                  6.3470688498340799E-001                  1.2502055236997722E-001                  1.2502055236997722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8655886052486218E-003                  1.0970583254456736E-027                  1.0970583254456736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889592567321180E-029                  0.0000000000000000E+000                 -6.6417078261034934E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241478384160160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379248021E+000                  3.3139515378444145E+001                  2.4832216575782354E+002                  1.9823425637750320E+003                 -8.1006068271684217E+000                  3.6002104531340828E+000                  1.8332994921417083E+012                  2.0346604792019306E+001                  1.6520106489592963E+008                  1.6305356671070066E+000                  3.8372002222753582E-001                  1.3183136643557438E+000                  3.0571624961324264E-003                  8.4004369377187149E-001                  1.9817078564037622E+003                  6.3470737126967858E-001                  1.2502079333937041E-001                  1.2502079333937041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8656090911341480E-003                  1.0970597956674037E-027                  1.0970597956674037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889651385919267E-029                  0.0000000000000000E+000                 -6.6416900853338678E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241477331435654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379202020E+000                  3.3139515130505806E+001                  2.4832216575782510E+002                  1.9823465784759362E+003                 -8.1006060578651820E+000                  3.6002105630959851E+000                  1.8332995900871389E+012                  2.0346603753164146E+001                  1.6520104979870808E+008                  1.6305357327692556E+000                  3.8372005146762517E-001                  1.3183136630714241E+000                  3.0571624961345011E-003                  8.4004369377187149E-001                  1.9817118704618431E+003                  6.3470801409309130E-001                  1.2502126308942724E-001                  1.2502126308942724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8656361714529062E-003                  1.0970617391517617E-027                  1.0970617391517615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889729138154173E-029                  0.0000000000000000E+000                 -6.6416666338879482E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793919E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241475939844076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379156021E+000                  3.3139514882568172E+001                  2.4832216575782667E+002                  1.9823522058687354E+003                 -8.1006049795386712E+000                  3.6002107172294737E+000                  1.8332997273772122E+012                  2.0346602297010616E+001                  1.6520102863687465E+008                  1.6305358248082995E+000                  3.8372009245358235E-001                  1.3183136612711879E+000                  3.0571624961374063E-003                  8.4004369377187149E-001                  1.9817174969535963E+003                  6.3470891513912508E-001                  1.2502173283999368E-001                  1.2502173283999368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8656741298905528E-003                  1.0970644633248228E-027                  1.0970644633248226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889838123103257E-029                  0.0000000000000000E+000                 -6.6416337622070587E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793917E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241473989263238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752298379073065E+000                  3.3139514435439992E+001                  2.4832216575782957E+002                  1.9823594459537007E+003                 -8.1006035921922983E+000                  3.6002109155350013E+000                  1.8332999040123928E+012                  2.0346600423566247E+001                  1.6520100141026855E+008                  1.6305359432248414E+000                  3.8372014518573383E-001                  1.3183136589550219E+000                  3.0571624961411507E-003                  8.4004369377187149E-001                  1.9817247358792893E+003                  6.3471007441152227E-001                  1.2502257998625974E-001                  1.2502257998625974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8657229665182703E-003                  1.0970679681837966E-027                  1.0970679681837964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889978340654858E-029                  0.0000000000000000E+000                 -6.6415914704375167E-001                  6.7977573651003487E-001                  9.3495310112392410E-004                  2.9915315970557627E-001                  3.3021562904327092E-003                  2.1605275026812571E-003                  1.1203436652793917E-002                  2.5129237964844845E-003                  9.5710644087262952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241471479702536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
