                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                      868                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7162922583068657E+009                  2.0082949360304731E+003                  3.6328610155040001E+003                  7.4374684225014596E+002                  6.8940406147348682E+001                  1.8777683424419706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550925642890E-001                  7.1900384769749061E-005                  1.2439416770644918E-002                  3.7631432494428826E-003                  2.5129238978361152E-003                  1.1688859066246318E+000                 -1.7539063975164428E-009                  5.4209192562246611E-001                  7.4448286325197693E-004                  6.0273812783422887E-001                  2.6827075275702309E-003                  6.8505095592073595E-003                  9.7220837600551571E-003                  2.9373212279830111E-003                  3.7123230380268396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1688245274079692E+000                  6.8219857433008926E+001                  1.1688063028431326E+000                  6.8034178971357690E+001                  5.3010056459769225E+006                  6.2549639523301528E+002                  1.5716179756652974E+007                  7.3822427250341264E+002                  7.3822427100894743E+002                  9.9651937847611224E-007                  5.0381940327413496E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1195375842402614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1688859066246318E+000                  6.8940406147348682E+001                  7.4374684225014596E+002                  1.2078058115285412E+003                 -8.2754714106574472E+000                  3.5602487837306085E+000                  1.7975276548521282E+012                  2.0535308683942464E+001                  1.7932140506576532E+008                  1.5748538621757440E+000                  3.5814745058656244E-001                  1.3194507953753918E+000                  3.0571622349165077E-003                  8.4004369377187094E-001                  1.2073665462617359E+003                  4.3926526680532890E-001                  1.2502273537588032E-001                  1.2502273537588032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213833698697958E-003                  7.3341903473083603E-028                  7.3341903473083612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341614633205649E-029                  0.0000000000000000E+000                 -3.2409614235650031E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506095172834002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859066240473E+000                  6.8940406136461021E+001                  7.4374684225014619E+002                  1.2078058639127996E+003                 -8.2754713941986680E+000                  3.5602487860855323E+000                  1.7975276568965298E+012                  2.0535308662261667E+001                  1.7932140404432732E+008                  1.5748538658342830E+000                  3.5814745230322836E-001                  1.3194507952972268E+000                  3.0571622349165077E-003                  8.4004369377187094E-001                  1.2073665986364667E+003                  4.3926527633283924E-001                  1.2502273825926802E-001                  1.2502273825926802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213836211212629E-003                  7.3341906252770221E-028                  7.3341906252770230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341615745264239E-029                  0.0000000000000000E+000                 -3.2409611756841306E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506095143069892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859066223714E+000                  6.8940406105238154E+001                  7.4374684225014641E+002                  1.2078060006883941E+003                 -8.2754713512247111E+000                  3.5602487922342547E+000                  1.7975276622345122E+012                  2.0535308605653373E+001                  1.7932140137734881E+008                  1.5748538753867165E+000                  3.5814745678545995E-001                  1.3194507950931353E+000                  3.0571622349165103E-003                  8.4004369377187094E-001                  1.2073667353871849E+003                  4.3926530120923485E-001                  1.2502275479620167E-001                  1.2502275479620167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213842771405565E-003                  7.3341913510546854E-028                  7.3341913510546863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341618648855158E-029                  0.0000000000000000E+000                 -3.2409604761681027E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506095065355645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859066181454E+000                  6.8940406026509791E+001                  7.4374684225014710E+002                  1.2078062802597653E+003                 -8.2754712633853149E+000                  3.5602488048023360E+000                  1.7975276731453894E+012                  2.0535308489945191E+001                  1.7932139592599908E+008                  1.5748538949120792E+000                  3.5814746594720753E-001                  1.3194507946759717E+000                  3.0571622349165268E-003                  8.4004369377187094E-001                  1.2073670149077084E+003                  4.3926535205696710E-001                  1.2502279649422121E-001                  1.2502279649422121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213856180540578E-003                  7.3341928345550952E-028                  7.3341928345550952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341624583838465E-029                  0.0000000000000000E+000                 -3.2409590463460797E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506094906506611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859066103077E+000                  6.8940405880496456E+001                  7.4374684225014846E+002                  1.2078066435314743E+003                 -8.2754711492478901E+000                  3.5602488211331571E+000                  1.7975276873228662E+012                  2.0535308339595204E+001                  1.7932138884257647E+008                  1.5748539202830947E+000                  3.5814747785188877E-001                  1.3194507941339129E+000                  3.0571622349165402E-003                  8.4004369377187094E-001                  1.2073673781133464E+003                  4.3926541812793607E-001                  1.2502287382936048E-001                  1.2502287382936048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213873604220217E-003                  7.3341947621976344E-028                  7.3341947621976353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341632295684201E-029                  0.0000000000000000E+000                 -3.2409571884533139E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506094700100167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859066024699E+000                  6.8940405734483363E+001                  7.4374684225014983E+002                  1.2078071884390415E+003                 -8.2754709780418345E+000                  3.5602488456293959E+000                  1.7975277085891069E+012                  2.0535308114070698E+001                  1.7932137821743444E+008                  1.5748539583396675E+000                  3.5814749570892135E-001                  1.3194507933208242E+000                  3.0571622349165567E-003                  8.4004369377187094E-001                  1.2073679229218071E+003                  4.3926551723443930E-001                  1.2502295116453668E-001                  1.2502295116453668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213899739754861E-003                  7.3341976536609871E-028                  7.3341976536609871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341643863450976E-029                  0.0000000000000000E+000                 -3.2409544016153080E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793884E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506094390490730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859065867945E+000                  6.8940405442456949E+001                  7.4374684225015244E+002                  1.2078080881091548E+003                 -8.2754706953721460E+000                  3.5602488860739587E+000                  1.7975277437007605E+012                  2.0535307741718533E+001                  1.7932136067475629E+008                  1.5748540211731010E+000                  3.5814752519184501E-001                  1.3194507919783720E+000                  3.0571622349165836E-003                  8.4004369377187094E-001                  1.2073688224282903E+003                  4.3926568086447221E-001                  1.2502310583499673E-001                  1.2502310583499673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213942890898283E-003                  7.3342024276129000E-028                  7.3342024276129009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341662962417690E-029                  0.0000000000000000E+000                 -3.2409498004077902E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506093879310392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859065636485E+000                  6.8940405011258221E+001                  7.4374684225015631E+002                  1.2078091609059668E+003                 -8.2754703583076932E+000                  3.5602489343014572E+000                  1.7975277855691274E+012                  2.0535307297713885E+001                  1.7932133975623134E+008                  1.5748540960979884E+000                  3.5814756034835543E-001                  1.3194507903775832E+000                  3.0571622349166243E-003                  8.4004369377187094E-001                  1.2073698950299840E+003                  4.3926587598267525E-001                  1.2502333421797285E-001                  1.2502333421797285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7213994345844221E-003                  7.3342081202311767E-028                  7.3342081202311767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341685736657765E-029                  0.0000000000000000E+000                 -3.2409443137794336E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506093269762797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1688859065405024E+000                  6.8940404580059507E+001                  7.4374684225016017E+002                  1.2078106582906296E+003                 -8.2754698878416608E+000                  3.5602490016163322E+000                  1.7975278440080691E+012                  2.0535306677984426E+001                  1.7932131055857480E+008                  1.5748542006766648E+000                  3.5814760941911894E-001                  1.3194507881432356E+000                  3.0571622349166759E-003                  8.4004369377187094E-001                  1.2073713921423050E+003                  4.3926614832448863E-001                  1.2502356260125916E-001                  1.2502356260125916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7214066165577645E-003                  7.3342160658510751E-028                  7.3342160658510760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341717524395201E-029                  0.0000000000000000E+000                 -3.2409366556805891E-001                  6.7977573651003265E-001                  9.3495310112728263E-004                  2.9915315970557516E-001                  3.3021562904326919E-003                  2.1605275026812488E-003                  1.1203436652793886E-002                  2.5129237964844758E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506092418972226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
