                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      837                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7078845453907928E+009                  1.2557034268997964E+004                  3.9708001181829013E+003                  2.5903957280223216E+002                  3.4055388715740392E+001                  1.8265540373936489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551014742618E-001                  7.1899881004861726E-005                  1.2439418283236138E-002                  3.7631414504661464E-003                  2.5129237969893367E-003                  1.1750875671001939E+000                 -2.9926517443830844E-010                  5.8261350676181645E-001                  7.9952536218363100E-004                  5.6819382456640966E-001                  2.8653652352528640E-003                  6.1742526799120432E-003                  1.0363503105203467E-002                  2.9529055103544133E-003                  3.1771628597606577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1750808070759506E+000                  3.3851855627932856E+001                  1.1750787179608875E+000                  3.3800631682553025E+001                  1.8355964898375578E+006                  3.6742444308565787E+003                  4.5363245252003759E+007                  2.5762871487529162E+002                  2.5762871487454265E+002                  1.1572187936254377E-010                  1.7577624442603870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1168842655879830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1750875671001939E+000                  3.4055388715740392E+001                  2.5903957280223216E+002                  1.9383443763406719E+003                 -8.1090178322316149E+000                  3.5988780325729657E+000                  1.8321090393056829E+012                  2.0357590144374115E+001                  1.6540463329139659E+008                  1.6296512141680466E+000                  3.8332542154581511E-001                  1.3183312161623073E+000                  3.0571624713402784E-003                  8.4004369377187149E-001                  1.9377174105284753E+003                  6.2696581219654957E-001                  1.2502022657644832E-001                  1.2502022657644832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529168564104077E-003                  1.0760156283099898E-027                  1.0760156283099898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047745436327397E-029                  0.0000000000000000E+000                 -6.4990924758238200E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256242372923609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670996064E+000                  3.4055388685165489E+001                  2.5903957280223239E+002                  1.9383451018999856E+003                 -8.1090176900443218E+000                  3.5988780528968456E+000                  1.8321090573691829E+012                  2.0357589952426565E+001                  1.6540463033216098E+008                  1.6296512269943078E+000                  3.8332542726728502E-001                  1.3183312159190306E+000                  3.0571624713406371E-003                  8.4004369377187149E-001                  1.9377181359704273E+003                  6.2696592955819985E-001                  1.2502025444872378E-001                  1.2502025444872378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529217907810559E-003                  1.0760159806255956E-027                  1.0760159806255956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047759531283006E-029                  0.0000000000000000E+000                 -6.4990918058016711E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256242115721410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670983396E+000                  3.4055388619238435E+001                  2.5903957280223278E+002                  1.9383460932582598E+003                 -8.1090174957687253E+000                  3.5988780806661200E+000                  1.8321090820500098E+012                  2.0357589690161770E+001                  1.6540462628884819E+008                  1.6296512445192941E+000                  3.8332543508474348E-001                  1.3183312155866322E+000                  3.0571624713411258E-003                  8.4004369377187149E-001                  1.9377191271683459E+003                  6.2696608991382852E-001                  1.2502037464779781E-001                  1.2502037464779781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529285327947237E-003                  1.0760164620072320E-027                  1.0760164620072320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047778789733904E-029                  0.0000000000000000E+000                 -6.4990689884166974E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256241764296909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670970728E+000                  3.4055388553311509E+001                  2.5903957280223324E+002                  1.9383475120500061E+003                 -8.1090172177295869E+000                  3.5988781204083966E+000                  1.8321091173722297E+012                  2.0357589314819354E+001                  1.6540462050222343E+008                  1.6296512696003513E+000                  3.8332544627277010E-001                  1.3183312151109168E+000                  3.0571624713418206E-003                  8.4004369377187149E-001                  1.9377205457305977E+003                  6.2696631940847003E-001                  1.2502049484691083E-001                  1.2502049484691083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529381816948731E-003                  1.0760171509409409E-027                  1.0760171509409411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047806351641130E-029                  0.0000000000000000E+000                 -6.4990780072827881E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256241261352987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670947134E+000                  3.4055388430534371E+001                  2.5903957280223398E+002                  1.9383493582752546E+003                 -8.1090168559271447E+000                  3.5988781721237069E+000                  1.8321091633358831E+012                  2.0357588826399908E+001                  1.6540461297228360E+008                  1.6296513022374988E+000                  3.8332546083136998E-001                  1.3183312144918828E+000                  3.0571624713427305E-003                  8.4004369377187149E-001                  1.9377223916572123E+003                  6.2696661804238774E-001                  1.2502071869608600E-001                  1.2502071869608600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529507374868660E-003                  1.0760180474265362E-027                  1.0760180474265362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047842216997249E-029                  0.0000000000000000E+000                 -6.4990645297053851E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256240606890284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670923540E+000                  3.4055388307757468E+001                  2.5903957280223477E+002                  1.9383520809187369E+003                 -8.1090163223749041E+000                  3.5988782483887611E+000                  1.8321092311189172E+012                  2.0357588106125331E+001                  1.6540460186782309E+008                  1.6296513503677481E+000                  3.8332548230106039E-001                  1.3183312135789871E+000                  3.0571624713440692E-003                  8.4004369377187149E-001                  1.9377251138602960E+003                  6.2696705844089118E-001                  1.2502094254539456E-001                  1.2502094254539456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529692536291469E-003                  1.0760193694806015E-027                  1.0760193694806015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047895107908264E-029                  0.0000000000000000E+000                 -6.4990534189088256E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256239641750806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670877545E+000                  3.4055388068414281E+001                  2.5903957280223636E+002                  1.9383556799805376E+003                 -8.1090156170738030E+000                  3.5988783492036864E+000                  1.8321093207214905E+012                  2.0357587153997823E+001                  1.6540458718882859E+008                  1.6296514139911868E+000                  3.8332551068185561E-001                  1.3183312123722244E+000                  3.0571624713458421E-003                  8.4004369377187149E-001                  1.9377287123399326E+003                  6.2696764060501364E-001                  1.2502137892127560E-001                  1.2502137892127560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5529937301437450E-003                  1.0760211171023889E-027                  1.0760211171023889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3047965024344279E-029                  0.0000000000000000E+000                 -6.4990221513676094E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844836E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256238365937140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670831553E+000                  3.4055387829071577E+001                  2.5903957280223790E+002                  1.9383607247734130E+003                 -8.1090146284583611E+000                  3.5988784905158542E+000                  1.8321094463173621E+012                  2.0357585819408804E+001                  1.6540456661334056E+008                  1.6296515031719234E+000                  3.8332555046312194E-001                  1.3183312106807010E+000                  3.0571624713483158E-003                  8.4004369377187149E-001                  1.9377337563167882E+003                  6.2696845662471945E-001                  1.2502181529766448E-001                  1.2502181529766448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5530280388382571E-003                  1.0760235667359611E-027                  1.0760235667359611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3048063025897099E-029                  0.0000000000000000E+000                 -6.4990052206172289E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844832E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256236577640507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1750875670748606E+000                  3.4055387397443418E+001                  2.5903957280224068E+002                  1.9383672152975687E+003                 -8.1090133565314542E+000                  3.5988786723256529E+000                  1.8321096079069233E+012                  2.0357584102365362E+001                  1.6540454014131808E+008                  1.6296516179101883E+000                  3.8332560164493618E-001                  1.3183312085044057E+000                  3.0571624713515090E-003                  8.4004369377187149E-001                  1.9377402457910655E+003                  6.2696950650317129E-001                  1.2502260225715681E-001                  1.2502260225715681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5530721797803669E-003                  1.0760267183789873E-027                  1.0760267183789873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3048189112473476E-029                  0.0000000000000000E+000                 -6.4989496204529063E-001                  6.7977573651003464E-001                  9.3495310112435767E-004                  2.9915315970557615E-001                  3.3021562904327075E-003                  2.1605275026812562E-003                  1.1203436652793915E-002                  2.5129237964844832E-003                  9.5710644087262909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8256234276868859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
