                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                      879                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7131436267013245E+009                  5.7866625374957102E+003                  3.7910036402530236E+003                  4.5480063026246393E+002                  4.9506356223526815E+001                  1.8544887102444655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551000652711E-001                  7.1899896866212004E-005                  1.2439417437727756E-002                  3.7631424143405264E-003                  2.5129238036609184E-003                  1.1725567549916134E+000                 -7.6588110099656764E-010                  5.6289164718454854E-001                  7.7280437070146235E-004                  5.8548446329554138E-001                  2.7764411248271731E-003                  6.5101405932406183E-003                  1.0052451027176740E-002                  2.9465457730950472E-003                  3.4425872338105296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725350877026000E+000                  4.9106845239852774E+001                  1.1725283593506777E+000                  4.9002600624260126E+001                  3.2207578853897657E+006                  1.4333929514470669E+003                  2.5781775067350607E+007                  4.5199060469582975E+002                  4.5199060466498190E+002                  1.3120578301180455E-008                  3.0838668937203053E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1185439343557411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1725567549916134E+000                  4.9506356223526815E+001                  4.5480063026246393E+002                  1.4925358638604719E+003                 -8.2022695846281550E+000                  3.5787542033160173E+000                  1.8141231637543467E+012                  2.0463119314970591E+001                  1.7056310478137308E+008                  1.6080483724711070E+000                  3.7356239425668686E-001                  1.3187617502788032E+000                  3.0571622736734537E-003                  8.4004369377187116E-001                  1.4920149708345737E+003                  5.2089302589829678E-001                  1.2502181837004142E-001                  1.2502181837004142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581578871543189E-003                  8.6807918339801342E-028                  8.6807918339801324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728911664724986E-029                  0.0000000000000000E+000                 -4.5741258880949309E-001                  6.7977573651003298E-001                  9.3495310112681523E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401457231271436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549910270E+000                  4.9506356205631882E+001                  4.5480063026246398E+002                  1.4925360620934057E+003                 -8.2022695341950964E+000                  3.5787542105274430E+000                  1.8141231700225415E+012                  2.0463119247484862E+001                  1.7056310294394359E+008                  1.6080483799123630E+000                  3.7356239763675986E-001                  1.3187617501359921E+000                  3.0571622736734784E-003                  8.4004369377187116E-001                  1.4920151690329099E+003                  5.2089306049585005E-001                  1.2502182721896984E-001                  1.2502182721896984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581591018459509E-003                  8.6807928421260199E-028                  8.6807928421260199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728915697975649E-029                  0.0000000000000000E+000                 -4.5741248395754913E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326941E-003                  2.1605275026812497E-003                  1.1203436652793891E-002                  2.5129237964844776E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401457140052418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549893459E+000                  4.9506356154315526E+001                  4.5480063026246438E+002                  1.4925365368780351E+003                 -8.2022694134036964E+000                  3.5787542277994229E+000                  1.8141231850353877E+012                  2.0463119085850593E+001                  1.7056309854314449E+008                  1.6080483977347892E+000                  3.7356240573232963E-001                  1.3187617497939468E+000                  3.0571622736735408E-003                  8.4004369377187116E-001                  1.4920156437346752E+003                  5.2089314335994785E-001                  1.2502187797011094E-001                  1.2502187797011094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581620111364339E-003                  8.6807952567203844E-028                  8.6807952567203844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728925357950914E-029                  0.0000000000000000E+000                 -4.5741221334798554E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401456921575271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549855962E+000                  4.9506356039864947E+001                  4.5480063026246529E+002                  1.4925371924895587E+003                 -8.2022692466076581E+000                  3.5787542516496336E+000                  1.8141232057660530E+012                  2.0463118862656419E+001                  1.7056309246625149E+008                  1.6080484223451037E+000                  3.7356241691118286E-001                  1.3187617493216295E+000                  3.0571622736736302E-003                  8.4004369377187116E-001                  1.4920162992317748E+003                  5.2089325778380569E-001                  1.2502199116001603E-001                  1.2502199116001603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581660284646600E-003                  8.6807985909387335E-028                  8.6807985909387335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728938697030661E-029                  0.0000000000000000E+000                 -4.5741183967400129E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401456619888943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549818465E+000                  4.9506355925414368E+001                  4.5480063026246614E+002                  1.4925381206916961E+003                 -8.2022690104612082E+000                  3.5787542854163181E+000                  1.8141232351161362E+012                  2.0463118546662727E+001                  1.7056308386270335E+008                  1.6080484571879117E+000                  3.7356243273799217E-001                  1.3187617486529304E+000                  3.0571622736737499E-003                  8.4004369377187116E-001                  1.4920172272719130E+003                  5.2089341978301873E-001                  1.2502210434999916E-001                  1.2502210434999916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581717161257938E-003                  8.6808033114596929E-028                  8.6808033114596929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728957582238207E-029                  0.0000000000000000E+000                 -4.5741131063386958E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401456192767693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549749789E+000                  4.9506355715791273E+001                  4.5480063026246773E+002                  1.4925393214844817E+003                 -8.2022687049645118E+000                  3.5787543290995036E+000                  1.8141232730856697E+012                  2.0463118137869824E+001                  1.7056307273249501E+008                  1.6080485022632396E+000                  3.7356245321276599E-001                  1.3187617477878486E+000                  3.0571622736739099E-003                  8.4004369377187116E-001                  1.4920184278551239E+003                  5.2089362935776096E-001                  1.2502231166460612E-001                  1.2502231166460612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581790741264878E-003                  8.6808094182822223E-028                  8.6808094182822223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728982013569381E-029                  0.0000000000000000E+000                 -4.5741062622798145E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401455640211999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549681111E+000                  4.9506355506168532E+001                  4.5480063026246938E+002                  1.4925410129012366E+003                 -8.2022682746474711E+000                  3.5787543906309627E+000                  1.8141233265689937E+012                  2.0463117562052286E+001                  1.7056305705467141E+008                  1.6080485657555932E+000                  3.7356248205319020E-001                  1.3187617465693076E+000                  3.0571622736741380E-003                  8.4004369377187116E-001                  1.4920201189766749E+003                  5.2089392456164174E-001                  1.2502251897948122E-001                  1.2502251897948122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8581894385012732E-003                  8.6808180202476908E-028                  8.6808180202476890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4729016427123420E-029                  0.0000000000000000E+000                 -4.5740966218610657E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401454861892621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549556313E+000                  4.9506355125249129E+001                  4.5480063026247234E+002                  1.4925431949420069E+003                 -8.2022677195106546E+000                  3.5787544700107876E+000                  1.8141233955661677E+012                  2.0463116819210864E+001                  1.7056303682921210E+008                  1.6080486476650944E+000                  3.7356251925930584E-001                  1.3187617449973017E+000                  3.0571622736744286E-003                  8.4004369377187116E-001                  1.4920223006366116E+003                  5.2089430539525061E-001                  1.2502289570583808E-001                  1.2502289570583808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8582028092721431E-003                  8.6808291173520986E-028                  8.6808291173520986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4729060822884321E-029                  0.0000000000000000E+000                 -4.5740841850963909E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401453857811173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1725567549431513E+000                  4.9506354744330082E+001                  4.5480063026247535E+002                  1.4925463036128424E+003                 -8.2022669286300349E+000                  3.5787545831003884E+000                  1.8141234938640366E+012                  2.0463115760916633E+001                  1.7056300801477438E+008                  1.6080487643584496E+000                  3.7356257226545703E-001                  1.3187617427577158E+000                  3.0571622736748389E-003                  8.4004369377187116E-001                  1.4920254087648866E+003                  5.2089484795576668E-001                  1.2502327243308173E-001                  1.2502327243308173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8582218581613591E-003                  8.6808449269654017E-028                  8.6808449269654017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4729124071799209E-029                  0.0000000000000000E+000                 -4.5740664669386977E-001                  6.7977573651003298E-001                  9.3495310112681512E-004                  2.9915315970557532E-001                  3.3021562904326945E-003                  2.1605275026812497E-003                  1.1203436652793889E-002                  2.5129237964844776E-003                  9.5710644087262562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8401452427339063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
