                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                      863                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7168143398873491E+009                  1.7566078961992789E+003                  3.6005910798277755E+003                  8.2217891282068138E+002                  7.3789471687770856E+001                  1.8829846684663131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550852909704E-001                  7.1900968580553178E-005                  1.2439416602498466E-002                  3.7631434786882909E-003                  2.5129239802582897E-003                  1.1678881906359331E+000                 -2.0775527019090077E-009                  5.3731756766784755E-001                  7.3796900318353188E-004                  6.0654645329331536E-001                  2.6611963515605509E-003                  6.9264164409560411E-003                  9.6459805061823341E-003                  2.9348140634138692E-003                  3.7726217571443799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678123135578984E+000                  7.2978484374038572E+001                  1.1677895902974218E+000                  7.2766407630269740E+001                  5.8725204715470420E+006                  5.2774161067600232E+002                  1.4204793779363830E+007                  8.1587623474417740E+002                  8.1587623120496255E+002                  2.4687335910826892E-006                  5.5686714295496230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1197023435284691E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1678881906359331E+000                  7.3789471687770856E+001                  8.2217891282068138E+002                  1.1580547206366728E+003                 -8.2898007974324006E+000                  3.5563738017048339E+000                  1.7940022850531350E+012                  2.0548138333892101E+001                  1.8184699057673445E+008                  1.5660304009667727E+000                  3.5396050899112091E-001                  1.3196473179344876E+000                  3.0571622320399051E-003                  8.4004369377187083E-001                  1.1576308562422514E+003                  4.2386439442143797E-001                  1.2502288062662800E-001                  1.2502288062662800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3850178903799557E-003                  7.0961338201286599E-028                  7.0961338201286599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389230995654928E-029                  0.0000000000000000E+000                 -3.0059429026657197E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525706082079719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0160920048886361E+001 
                 1.1678881906353493E+000                  7.3789471677956627E+001                  8.2217891282068160E+002                  1.1580547604819501E+003                 -8.2898007843777606E+000                  3.5563738035730261E+000                  1.7940022866794167E+012                  2.0548138316773649E+001                  1.8184698958119741E+008                  1.5660304043951589E+000                  3.5396051062053280E-001                  1.3196473178654118E+000                  3.0571622320399077E-003                  8.4004369377187083E-001                  1.1576308960802353E+003                  4.2386440171474032E-001                  1.2502288293038372E-001                  1.2502288293038372E-001                  0.0000000000000000E+000                  5.6602699491191455E-001                  3.3850180733931432E-003                  7.0961340334489843E-028                  7.0961340334489843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389231849077390E-029                  0.0000000000000000E+000                 -3.0059427185314758E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525706058472817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0160920048886361E+001 
                 1.1678881906336749E+000                  7.3789471649812413E+001                  8.2217891282068194E+002                  1.1580548645181880E+003                 -8.2898007502920255E+000                  3.5563738084508869E+000                  1.7940022909256528E+012                  2.0548138272077075E+001                  1.8184698698184514E+008                  1.5660304133466878E+000                  3.5396051487493585E-001                  1.3196473176850552E+000                  3.0571622320399129E-003                  8.4004369377187083E-001                  1.1576310000974304E+003                  4.2386442075759390E-001                  1.2502289614294840E-001                  1.2502289614294840E-001                  0.0000000000000000E+000                  6.8282614737653391E-001                  3.3850185512416513E-003                  7.0961345904295376E-028                  7.0961345904295376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389234077368180E-029                  0.0000000000000000E+000                 -3.0059421982559603E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525705996835057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0242393050483704E+001 
                 1.1678881906294523E+000                  7.3789471578846602E+001                  8.2217891282068251E+002                  1.1580552482498649E+003                 -8.2898006245687892E+000                  3.5563738264425981E+000                  1.7940023065876399E+012                  2.0548138107216644E+001                  1.8184697739428201E+008                  1.5660304463639005E+000                  3.5396053056705618E-001                  1.3196473170198191E+000                  3.0571622320399237E-003                  8.4004369377187083E-001                  1.1576313837588689E+003                  4.2386449099608209E-001                  1.2502292945854238E-001                  1.2502292945854238E-001                  0.0000000000000000E+000                  5.0411767009279562E-001                  3.3850203137589406E-003                  7.0961366448201067E-028                  7.0961366448201067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389242296289907E-029                  0.0000000000000000E+000                 -3.0059267322555361E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525705769487821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0110614833624776E+001 
                 1.1678881906119241E+000                  7.3789471284251533E+001                  8.2217891282068524E+002                  1.1580563225475721E+003                 -8.2898002725934745E+000                  3.5563738768123372E+000                  1.7940023504350364E+012                  2.0548137645673197E+001                  1.8184695055287328E+008                  1.5660305387991396E+000                  3.5396057449883800E-001                  1.3196473151574177E+000                  3.0571622320399510E-003                  8.4004369377187083E-001                  1.1576324578599358E+003                  4.2386468763637647E-001                  1.2502306775947306E-001                  1.2502306775947306E-001                  0.0000000000000000E+000                  2.0164690531747625E-001                  3.3850252481187489E-003                  7.0961423963039445E-028                  7.0961423963039445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389265306031176E-029                  0.0000000000000000E+000                 -3.0059391656554280E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525705133005747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7126744996248586E+000 
                 1.1678881905685594E+000                  7.3789470555420692E+001                  8.2217891282069206E+002                  1.1580583553899166E+003                 -8.2897996065685273E+000                  3.5563739721247298E+000                  1.7940024334055139E+012                  2.0548136772318784E+001                  1.8184689976211512E+008                  1.5660307137101621E+000                  3.5396065762895557E-001                  1.3196473116332745E+000                  3.0571622320400053E-003                  8.4004369377187083E-001                  1.1576344903301865E+003                  4.2386505973021521E-001                  1.2502340991781130E-001                  1.2502340991781130E-001                  0.0000000000000000E+000                  3.3607712434374062E-002                  3.3850345851941495E-003                  7.0961532795564107E-028                  7.0961532795564107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389308846242797E-029                  0.0000000000000000E+000                 -3.0059279248790538E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525703928624207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9345219563551463E+000 
                 1.1678881904966996E+000                  7.3789469347673815E+001                  8.2217891282070309E+002                  1.1580619553054660E+003                 -8.2897984271233636E+000                  3.5563741409117275E+000                  1.7940025803365334E+012                  2.0548135225722671E+001                  1.8184680981780517E+008                  1.5660310234567971E+000                  3.5396080484248332E-001                  1.3196473053924187E+000                  3.0571622320401167E-003                  8.4004369377187083E-001                  1.1576380895868008E+003                  4.2386571866528855E-001                  1.2502397691150219E-001                  1.2502397691150219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3850511200806525E-003                  7.0961725524482201E-028                  7.0961725524482201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389385950563463E-029                  0.0000000000000000E+000                 -3.0059052196134139E-001                  6.7977573651003254E-001                  9.3495310112732980E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525701795821416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1678881903645104E+000                  7.3789467125986064E+001                  8.2217891282072367E+002                  1.1580686490705766E+003                 -8.2897962340486462E+000                  3.5563744547594598E+000                  1.7940028535448618E+012                  2.0548132349972587E+001                  1.8184664257301208E+008                  1.5660315994088103E+000                  3.5396107857550541E-001                  1.3196472937879322E+000                  3.0571622320402958E-003                  8.4004369377187083E-001                  1.1576447821266645E+003                  4.2386694391214180E-001                  1.2502501992158310E-001                  1.2502501992158310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3850818656515308E-003                  7.0962083888373921E-028                  7.0962083888373921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389529319834121E-029                  0.0000000000000000E+000                 -3.0058747379217643E-001                  6.7977573651003254E-001                  9.3495310112733001E-004                  2.9915315970557521E-001                  3.3021562904326923E-003                  2.1605275026812488E-003                  1.1203436652793882E-002                  2.5129237964844758E-003                  9.5710644087262529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525697830072694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1678881901172864E+000                  7.3789462970931666E+001                  8.2217891282076221E+002                  1.1580810722928795E+003                 -8.2897921638781451E+000                  3.5563750372464766E+000                  1.7940033606079268E+012                  2.0548127012845143E+001                  1.8184633217577386E+008                  1.5660326683480128E+000                  3.5396158661034455E-001                  1.3196472722503712E+000                  3.0571622320406380E-003                  8.4004369377187083E-001                  1.1576572030749560E+003                  4.2386921792357130E-001                  1.2502697061141735E-001                  1.2502697061141735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3851389283477856E-003                  7.0962748987765369E-028                  7.0962748987765360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8389795403602227E-029                  0.0000000000000000E+000                 -3.0058109536984340E-001                  6.7977573651003254E-001                  9.3495310112732990E-004                  2.9915315970557516E-001                  3.3021562904326915E-003                  2.1605275026812484E-003                  1.1203436652793880E-002                  2.5129237964844754E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8525690469999098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
