                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      824                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.6884513443509216E+009                  4.1663922752472281E+004                  4.3091921614028042E+003                  8.7970134396007396E+001                  1.6851351665124930E+001                  1.7336977404881402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025551046811177E-001                  7.1899850232683653E-005                  1.2439420595559723E-002                  3.7631388487130912E-003                  2.5129237965050050E-003                  1.1774805852772092E+000                 -5.0266496518169573E-011                  6.1289959948992390E-001                  8.4000996569805132E-004                  5.4017787834628184E-001                  3.0018255223664336E-003                  5.6400475682592656E-003                  1.0835331149869953E-002                  2.9589189826424909E-003                  2.7540638721152239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774798413884662E+000                  1.6799264648575896E+001                  1.1774795665924300E+000                  1.6783966954316945E+001                  6.3827642918070336E+005                  2.1954171465953950E+004                  1.3385003823873325E+008                  8.7541123439340566E+001                  8.7541123439337952E+001                  3.0493955552882543E-014                  5.9798572661931493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1107515068571283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1774805852772092E+000                  1.6851351665124930E+001                  8.7970134396007396E+001                  3.6841724281397501E+003                 -7.8656935873244747E+000                  3.6343959179137126E+000                  1.8647096988800864E+012                  2.0030065940961041E+001                  1.6157083620170790E+008                  1.6465793037079164E+000                  3.9085878558369730E-001                  1.3180111129360959E+000                  3.0571653168696049E-003                  8.4004369377191190E-001                  3.6833028364090692E+003                  8.6959173068083284E-001                  1.2501481921908203E-001                  1.2501481921908203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568097808490848E-002                  1.8843717543543743E-027                  1.8843717543543743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5387339602764291E-029                  0.0000000000000000E+000                 -1.0467339075918616E+000                  6.7977573651015744E-001                  9.3495310099925776E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818641197380238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852766204E+000                  1.6851351593671005E+001                  8.7970134396007722E+001                  3.6841824143588792E+003                 -7.8656925574648300E+000                  3.6343960650796197E+000                  1.8647098384231252E+012                  2.0030064542227116E+001                  1.6157082535776302E+008                  1.6465793522863366E+000                  3.9085880717289495E-001                  1.3180111120207347E+000                  3.0571653169013929E-003                  8.4004369377191190E-001                  3.6833128214495109E+003                  8.6959290936808309E-001                  1.2501502876421652E-001                  1.2501502876421652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568159356864197E-002                  1.8843762233449653E-027                  1.8843762233449653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5387518391960526E-029                  0.0000000000000000E+000                 -1.0467297366262942E+000                  6.7977573651015744E-001                  9.3495310099925776E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818639334323851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852756820E+000                  1.6851351479791603E+001                  8.7970134396008220E+001                  3.6841990179526551E+003                 -7.8656908451755712E+000                  3.6343963097655929E+000                  1.8647100704350308E+012                  2.0030062216636122E+001                  1.6157080732803005E+008                  1.6465794330554677E+000                  3.9085884306829211E-001                  1.3180111104987977E+000                  3.0571653169542547E-003                  8.4004369377191190E-001                  3.6833294230835345E+003                  8.6959486912061223E-001                  1.2501569668969362E-001                  1.2501569668969362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568261690451672E-002                  1.8843836537057819E-027                  1.8843836537057819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5387815655562022E-029                  0.0000000000000000E+000                 -1.0467221159916902E+000                  6.7977573651015744E-001                  9.3495310099925776E-004                  2.9915315970557821E-001                  3.3021562904327504E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818636236730999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852740815E+000                  1.6851351285527397E+001                  8.7970134396009087E+001                  3.6842199529197051E+003                 -7.8656886862157247E+000                  3.6343966182837875E+000                  1.8647103629730728E+012                  2.0030059284395666E+001                  1.6157078459478039E+008                  1.6465795348953083E+000                  3.9085888832794857E-001                  1.3180111085798090E+000                  3.0571653170209045E-003                  8.4004369377191190E-001                  3.6833503555795769E+003                  8.6959734012801582E-001                  1.2501683609361539E-001                  1.2501683609361539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568390720051202E-002                  1.8843930224044802E-027                  1.8843930224044802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5388190465505326E-029                  0.0000000000000000E+000                 -1.0467125074547527E+000                  6.7977573651015744E-001                  9.3495310099925776E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818632331105473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852724808E+000                  1.6851351091264217E+001                  8.7970134396009968E+001                  3.6842508741080283E+003                 -7.8656854974342307E+000                  3.6343970739702129E+000                  1.8647107950570005E+012                  2.0030054953494115E+001                  1.6157075101738730E+008                  1.6465796853145731E+000                  3.9085895517723490E-001                  1.3180111057454049E+000                  3.0571653171193509E-003                  8.4004369377191190E-001                  3.6833812731181688E+003                  8.6960098985926082E-001                  1.2501797549967766E-001                  1.2501797549967766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568581298750423E-002                  1.8844068600481239E-027                  1.8844068600481239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5388744062818749E-029                  0.0000000000000000E+000                 -1.0466983157108185E+000                  6.7977573651015744E-001                  9.3495310099925787E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087264004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818626562519089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852693531E+000                  1.6851350711672200E+001                  8.7970134396011659E+001                  3.6842917815204328E+003                 -7.8656812788636152E+000                  3.6343976768280486E+000                  1.8647113666904089E+012                  2.0030049223996780E+001                  1.6157070659550896E+008                  1.6465798843148371E+000                  3.9085904361690871E-001                  1.3180111019955179E+000                  3.0571653172495961E-003                  8.4004369377191190E-001                  3.6834221757020782E+003                  8.6960581835465300E-001                  1.2502020193134247E-001                  1.2502020193134247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0568833427322870E-002                  1.8844251665940248E-027                  1.8844251665940252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5389476445794457E-029                  0.0000000000000000E+000                 -1.0466795409757614E+000                  6.7977573651015744E-001                  9.3495310099925776E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818618931057703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852662253E+000                  1.6851350332083847E+001                  8.7970134396013350E+001                  3.6843520598011601E+003                 -7.8656750627785001E+000                  3.6343985651625452E+000                  1.8647122090162390E+012                  2.0030040781609035E+001                  1.6157064113811329E+008                  1.6465801775498932E+000                  3.9085917393638242E-001                  1.3180110964698089E+000                  3.0571653174415276E-003                  8.4004369377191190E-001                  3.6834824468677807E+003                  8.6961293337949963E-001                  1.2502242837114969E-001                  1.2502242837114969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569204948084705E-002                  1.8844521417060105E-027                  1.8844521417060105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5390555628775945E-029                  0.0000000000000000E+000                 -1.0466518765195991E+000                  6.7977573651015744E-001                  9.3495310099925765E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818607686131369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852601358E+000                  1.6851349593013541E+001                  8.7970134396016647E+001                  3.6844317089605756E+003                 -7.8656668493018760E+000                  3.6343997389857199E+000                  1.8647133220480544E+012                  2.0030029626577758E+001                  1.6157055464388880E+008                  1.6465805650259400E+000                  3.9085934613845108E-001                  1.3180110891680274E+000                  3.0571653176951511E-003                  8.4004369377191190E-001                  3.6835620866254894E+003                  8.6962233508617004E-001                  1.2502676340329053E-001                  1.2502676340329053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569695863959975E-002                  1.8844877852226190E-027                  1.8844877852226190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5391981605303687E-029                  0.0000000000000000E+000                 -1.0466153231586830E+000                  6.7977573651015744E-001                  9.3495310099925776E-004                  2.9915315970557821E-001                  3.3021562904327504E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818592828064766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1774805852540460E+000                  1.6851348853957155E+001                  8.7970134396019944E+001                  3.6845404144411618E+003                 -7.8656556398651629E+000                  3.6344013410442502E+000                  1.8647148411431594E+012                  2.0030014402809982E+001                  1.6157043659458706E+008                  1.6465810938630436E+000                  3.9085958116421510E-001                  1.3180110792020392E+000                  3.0571653180413447E-003                  8.4004369377191190E-001                  3.6836707792742650E+003                  8.6963516689699605E-001                  1.2503109846598759E-001                  1.2503109846598759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0570365874240552E-002                  1.8845364312099324E-027                  1.8845364312099324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5393927766700711E-029                  0.0000000000000000E+000                 -1.0465654372529656E+000                  6.7977573651015744E-001                  9.3495310099925787E-004                  2.9915315970557821E-001                  3.3021562904327509E-003                  2.1605275026812722E-003                  1.1203436652793979E-002                  2.5129237964844997E-003                  9.5710644087263993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818572550588662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
