                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      484                  1.1799999999999999E+000                  2.0000000000000000E-002                  4.0465410479145308E+009                  1.1092626960185033E+005                  6.0368792237642574E+003                  2.3455009406029967E+000                  1.4020117959960356E+000                 -1.8958337400317087E+000                  4.1231241802197373E-002                  5.7137119100755395E-009                  9.3896804906887177E-001                  7.9134710224527781E-005                  1.2029042070986602E-002                  4.2224963966426624E-003                  2.5129237964904637E-003                  1.1796649635095562E+000                 -1.1148294697529717E-013                  7.4827338388783671E-001                  7.3632631826792594E-004                  4.0682418952535770E-001                  3.1884340901463209E-003                  3.6583083539586730E-003                  1.2890848240658597E-002                  2.9644081586827509E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796649633342848E+000                  1.4016722305745055E+000                  1.1796649632089256E+000                  1.4014761466795984E+000                  1.5303181618812050E+004                  9.9336675575765111E+006                  5.0294798142621088E+009                  2.3425618494003384E+000                  2.3425618494003375E+000                  1.1079524068854761E-036                  1.0943393953369276E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2770134930649930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1796649635095562E+000                  1.4020117959960356E+000                  2.3455009406029967E+000                  3.4642137430591363E+004                 -7.0459203045827019E+000                  3.7809390468808850E+000                  2.0866140320214722E+012                  1.9271802997869269E+001                  1.6864962051725250E+008                  1.6178933270225917E+000                  3.7995403233664771E-001                  1.3005205107837803E+000                  2.6119685469779734E-004                  8.5000496539359716E-001                  3.4638784010846874E+004                  3.3534197444865472E+000                  1.2515179996886103E-001                  1.2515179996886103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1730877707498006E-001                  1.3199529633983304E-026                  1.3199529633983307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2806853047175947E-028                  0.0000000000000000E+000                 -7.2277185659952012E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9886566178359860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649635089664E+000                  1.4020102298781529E+000                  2.3455009406052039E+000                  3.4851329480198649E+004                 -7.0436356384254859E+000                  3.7812681204547145E+000                  2.0870804196566182E+012                  1.9268738585234814E+001                  1.6870485641076374E+008                  1.6176280916272390E+000                  3.7984268858882875E-001                  1.3005166761551008E+000                  2.6332975959007457E-004                  8.5000496539359727E-001                  3.4847965881224372E+004                  3.3635989742731129E+000                  1.2578121294522368E-001                  1.2578121294522368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2049172623341809E-001                  1.3269170706487084E-026                  1.3269170706487084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3085463420730091E-028                  0.0000000000000000E+000                 -7.1515767720897232E+000                  6.9999999736316931E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883558476863623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649635080265E+000                  1.4020077469666954E+000                  2.3455009406086846E+000                  3.5199145231369490E+004                 -7.0398762531062609E+000                  3.7818199210368539E+000                  2.0878640836069822E+012                  1.9263769572767966E+001                  1.6879915923986414E+008                  1.6171760763981047E+000                  3.7965274003007199E-001                  1.3005101189931225E+000                  2.6694843627278594E-004                  8.5000496539359716E-001                  3.5195764494159397E+004                  3.3807372100893072E+000                  1.2780231219793092E-001                  1.2780231219793092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587120957620080E-001                  1.3384564841049429E-026                  1.3384564841049429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3547116318661320E-028                  0.0000000000000000E+000                 -7.0111132507520182E+000                  6.9999999736316920E-001                  2.9800272075285234E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9878399518119647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649635064229E+000                  1.4020035478978599E+000                  2.3455009406145062E+000                  3.5637700780264546E+004                 -7.0352069122520211E+000                  3.7825260428943341E+000                  2.0888697808704976E+012                  1.9257734241321035E+001                  1.6892303833218491E+008                  1.6165838816377891E+000                  3.7940347430914456E-001                  1.3005014274331341E+000                  2.7166006275784331E-004                  8.5000496539359716E-001                  3.5634297984362405E+004                  3.4027959021406935E+000                  1.3131062186748815E-001                  1.3131062186748815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3282719735542454E-001                  1.3529288456716037E-026                  1.3529288456716034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4126106549188054E-028                  0.0000000000000000E+000                 -6.8358324409063691E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9871582085668358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649635048191E+000                  1.4019993937089612E+000                  2.3455009406201821E+000                  3.6285460044156083E+004                 -7.0284452494903702E+000                  3.7835840106641774E+000                  2.0903820323657261E+012                  1.9249241282203986E+001                  1.6911481358223930E+008                  1.6156707554961851E+000                  3.7901816932247390E-001                  1.3004876903099531E+000                  2.7887351217493681E-004                  8.5000496539359716E-001                  3.6282023928508686E+004                  3.4361156473937009E+000                  1.3490215092676619E-001                  1.3490215092676619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342835464323629E-001                  1.3741641080824554E-026                  1.3741641080824554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4975657565582354E-028                  0.0000000000000000E+000                 -6.5789651719867699E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860913835507510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649635016858E+000                  1.4019914016623323E+000                  2.3455009406308562E+000                  3.7142437365682519E+004                 -7.0197536281100765E+000                  3.7850251500428889E+000                  2.0924522675617368E+012                  1.9238778034464971E+001                  1.6938836582724041E+008                  1.6143754613965484E+000                  3.7846981856321577E-001                  1.3004673036849632E+000                  2.8903335592784060E-004                  8.5000496539359716E-001                  3.7138955337116160E+004                  3.4820285663619739E+000                  1.4216184235511400E-001                  1.4216184235511400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5818223015837880E-001                  1.4019508634802757E-026                  1.4019508634802757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6087311654609658E-028                  0.0000000000000000E+000                 -6.2446897044966683E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9845458573979712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634985523E+000                  1.4019835678837846E+000                  2.3455009406409881E+000                  3.8405246878266225E+004                 -7.0074265042233241E+000                  3.7872096447726387E+000                  2.0956114986930435E+012                  1.9224552377943649E+001                  1.6982591984592170E+008                  1.6123196969360842E+000                  3.7759638891076797E-001                  1.3004331329863743E+000                  3.0514517274381691E-004                  8.5000496539359716E-001                  3.8401694081959969E+004                  3.5527963062557011E+000                  1.4977215633525345E-001                  1.4977215633525345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137559676786204E-001                  1.4423265753874960E-026                  1.4423265753874960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7702607308839360E-028                  0.0000000000000000E+000                 -5.7553484436653761E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9819928293216137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634924512E+000                  1.4019687416699982E+000                  2.3455009406591691E+000                  4.0073940013550375E+004                 -6.9920283216154537E+000                  3.7902691114179654E+000                  2.1000867414677844E+012                  1.9207465704161315E+001                  1.7048437801474121E+008                  1.6092583961450302E+000                  3.7629193307399483E-001                  1.3003811051595708E+000                  3.2944918578594316E-004                  8.5000496539359716E-001                  4.0070285680083805E+004                  3.6543334665694513E+000                  1.6565617725848145E-001                  1.6565617725848145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1547132355580385E-001                  1.4943986633141670E-026                  1.4943986633141670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9785835402213677E-028                  0.0000000000000000E+000                 -5.1200192288000386E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9779596850901726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634863501E+000                  1.4019544316216441E+000                  2.3455009406753433E+000                  4.2351471440842950E+004                 -6.9724680137088582E+000                  3.7946916961273467E+000                  2.1066729174212891E+012                  1.9186281616811446E+001                  1.7152903012614077E+008                  1.6044809001796227E+000                  3.7424770001082397E-001                  1.3003020948756561E+000                  3.6834840651508012E-004                  8.5000496539359716E-001                  4.2347665180290089E+004                  3.8062605528628510E+000                  1.8315839574709758E-001                  1.8315839574709758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6877061005883247E-001                  1.5632658708386459E-026                  1.5632658708386459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2540979417763056E-028                  0.0000000000000000E+000                 -4.2370391593433503E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9711686850562124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634757976E+000                  1.4019307702425745E+000                  2.3455009406984937E+000                  4.5237967889817395E+004                 -6.9501124380440844E+000                  3.8009300469773382E+000                  2.1162278880540554E+012                  1.9164747399898882E+001                  1.7323923460536346E+008                  1.5968646110054394E+000                  3.7096058024711465E-001                  1.3001838455537609E+000                  4.3256934236591817E-004                  8.5000496539359716E-001                  4.5233936526706559E+004                  4.0313631108332357E+000                  2.1793588211050294E-001                  2.1793588211050294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5244807913420335E-001                  1.6458699880030603E-026                  1.6458699880030603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5845690720113440E-028                  0.0000000000000000E+000                 -3.0911191660034643E+000                  6.9999999736316920E-001                  2.9800272075285234E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9595921076782947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634652452E+000                  1.4019082952907329E+000                  2.3455009407153828E+000                  4.9076371966231382E+004                 -6.9240684472383496E+000                  3.8101826526750253E+000                  2.1309744837514419E+012                  1.9145816521626596E+001                  1.7634660788226441E+008                  1.5836400011102576E+000                  3.6516097742501930E-001                  1.2999867669163374E+000                  5.5315019206920307E-004                  8.5000496539359716E-001                  4.9071981988267435E+004                  4.3899779639493426E+000                  2.5977909634215712E-001                  2.5977909634215712E-001                  0.0000000000000000E+000                  3.3518279435981512E-008                  6.9713524500123714E-001                  1.7476241019970790E-026                  1.7476241019970790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9916528616864881E-028                  0.0000000000000000E+000                 -1.4001572552737056E+000                  6.9999999736316920E-001                  2.9800272075285230E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9380851271477109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.5778674409505736E-001 
                 1.1796649634477343E+000                  1.4018731699345106E+000                  2.3455009407280776E+000                  5.2669326992540948E+004                 -6.9040137968906512E+000                  3.8207056449550252E+000                  2.1487125975874094E+012                  1.9141766369694029E+001                  1.8088328074911815E+008                  1.5656276344391029E+000                  3.5708472314161477E-001                  1.2996795697099366E+000                  7.3731678528513955E-004                  8.5000496539359705E-001                  5.2664490235089797E+004                  4.8367574511496185E+000                  3.4570049516543616E-001                  3.4570049516543616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8744063540952534E-001                  1.8302457330937394E-026                  1.8302457330937394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3221940592476884E-028                  0.0000000000000000E+000                  3.1283588555645420E-001                  6.9999999736316909E-001                  2.9800272075365969E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9074657717434437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634389791E+000                  1.4018563991967365E+000                  2.3455009407266596E+000                  5.5064744967761770E+004                 -6.8924633246979550E+000                  3.8283720964993599E+000                  2.1623838386540894E+012                  1.9144866844148332E+001                  1.8494342194488776E+008                  1.5506511481252643E+000                  3.5021556292681799E-001                  1.2993741414075501E+000                  9.0748210388020786E-004                  8.5000496539359705E-001                  5.5059554337246977E+004                  5.1906305147954699E+000                  3.9695450989166225E-001                  3.9695436443275628E-001                  0.0000000000000000E+000                  3.3868175904526511E+003                  1.0470395395938636E+000                  1.8795930064278793E-026                  1.8795930064278793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5196158071347477E-028                  0.0000000000000000E+000                  1.6747983784208154E+000                  6.9999999736316909E-001                  2.9800272075365969E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8814370341027548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0766940429329676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634302239E+000                  1.4018400682278576E+000                  2.3455009407190675E+000                  5.7208113557623372E+004                 -6.8835601779504438E+000                  3.8359355668004573E+000                  2.1766058669987993E+012                  1.9154177861355620E+001                  1.8971217599878663E+008                  1.5343211143990902E+000                  3.4255331745328110E-001                  1.2990073897837722E+000                  1.1124323762420544E-003                  8.5000496539359705E-001                  5.7202548444500178E+004                  5.5651131231917264E+000                  4.5667674322947738E-001                  4.5667095037887390E-001                  0.0000000000000000E+000                  1.0860474223874788E+004                  1.2267657287658909E+000                  1.9185364025730782E-026                  1.9185364025730785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6754151617136174E-028                  0.0000000000000000E+000                  3.1055318976054154E+000                  6.9999999736316909E-001                  2.9800272075365969E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8531246815462215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1281150590560035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1796649634233116E+000                  1.4018274367130676E+000                  2.3455009407079528E+000                  5.8626570366361680E+004                 -6.8784488178779757E+000                  3.8413616580281027E+000                  2.1873103699713452E+012                  1.9164856915479916E+001                  1.9366428024696660E+008                  1.5217009190827904E+000                  3.3650142143967565E-001                  1.2987079018055332E+000                  1.2868472506918274E-003                  8.5000496539359705E-001                  5.8620720063335590E+004                  5.8503030260936688E+000                  5.1120256795650187E-001                  5.1115822505580377E-001                  0.0000000000000000E+000                  2.0349213666966960E+004                  1.3738188826545696E+000                  1.9412576701195334E-026                  1.9412576701195337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7663152672351471E-028                  0.0000000000000000E+000                  4.2138159887909232E+000                  6.9999999736316909E-001                  2.9800272075365969E-005                  2.7997020236475517E-001                  4.1193902129487434E-003                  1.2067031330276294E-003                  1.1203876416666727E-002                  2.5129237964845431E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8314491898598330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1560882356558809E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
