                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                      882                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7169121183566227E+009                  2.0296850730840154E+003                  3.5927630024599407E+003                  8.3945499500673384E+002                  7.4885960701673241E+001                  1.8840340711202792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025550831693742E-001                  7.1901144219679047E-005                  1.2439416565169144E-002                  3.7631435293703779E-003                  2.5129240034258544E-003                  1.1676814564128841E+000                 -2.1514328228573474E-009                  5.3636249379137824E-001                  7.3666552801332963E-004                  6.0730127085222929E-001                  2.6568955984326618E-003                  6.9414934407655221E-003                  9.6307471971279444E-003                  2.9342945621178389E-003                  3.7846197919631613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1676020721683562E+000                  7.4055412009541342E+001                  1.1675781519456798E+000                  7.3836487628548653E+001                  6.0044327950084964E+006                  5.0913210341655378E+002                  1.3909994738949852E+007                  8.3318888463415931E+002                  8.3318888043692243E+002                  2.9492310951527119E-006                  5.6869244915262584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1197332006044547E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1676814564128841E+000                  7.4885960701673241E+001                  8.3945499500673384E+002                  1.1490437060228660E+003                 -8.2922293107559923E+000                  3.5554285702606139E+000                  1.7931243078622842E+012                  2.0549324620061462E+001                  1.8259380736194411E+008                  1.5634879531184815E+000                  3.5274387433156851E-001                  1.3197039679570819E+000                  3.0571622314335338E-003                  8.4004369377187094E-001                  1.1486235157344763E+003                  4.2019028838974076E-001                  1.2502286014227232E-001                  1.2502286014227232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118033188757256E-003                  7.0565612713018257E-028                  7.0565612713018257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230914614057055E-029                  0.0000000000000000E+000                 -2.9531672583541946E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528033224602002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1676814564123004E+000                  7.4885960692092326E+001                  8.3945499500673407E+002                  1.1490437435719243E+003                 -8.2922292983578672E+000                  3.5554285720349519E+000                  1.7931243094089421E+012                  2.0549324603826488E+001                  1.8259380637250215E+008                  1.5634879564883533E+000                  3.5274387593845780E-001                  1.3197039678894307E+000                  3.0571622314335338E-003                  8.4004369377187094E-001                  1.1486235532766677E+003                  4.2019029525659785E-001                  1.2502286233493118E-001                  1.2502286233493118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118034894101919E-003                  7.0565614727645078E-028                  7.0565614727645087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230915420041097E-029                  0.0000000000000000E+000                 -2.9531670871748156E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528033202182620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1676814564106262E+000                  7.4885960664618040E+001                  8.3945499500673441E+002                  1.1490438416127226E+003                 -8.2922292659862951E+000                  3.5554285766677567E+000                  1.7931243134472578E+012                  2.0549324561436947E+001                  1.8259380378906241E+008                  1.5634879652871394E+000                  3.5274388013404734E-001                  1.3197039677127944E+000                  3.0571622314335390E-003                  8.4004369377187094E-001                  1.1486236512995367E+003                  4.2019031318599692E-001                  1.2502287491032044E-001                  1.2502287491032044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118039346765348E-003                  7.0565619987846850E-028                  7.0565619987846859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230917524469893E-029                  0.0000000000000000E+000                 -2.9531666031717657E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528033143645473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1676814564064046E+000                  7.4885960595341160E+001                  8.3945499500673486E+002                  1.1490440575217672E+003                 -8.2922291946964446E+000                  3.5554285868702920E+000                  1.7931243223405881E+012                  2.0549324468085295E+001                  1.8259379809971502E+008                  1.5634879846641585E+000                  3.5274388937373097E-001                  1.3197039673238005E+000                  3.0571622314335390E-003                  8.4004369377187094E-001                  1.1486238671690965E+003                  4.2019035267078753E-001                  1.2502290661926863E-001                  1.2502290661926863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118049152587371E-003                  7.0565631572055489E-028                  7.0565631572055489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230922158919906E-029                  0.0000000000000000E+000                 -2.9531774445959091E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528033014732859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1676814563976421E+000                  7.4885960451549195E+001                  8.3945499500673623E+002                  1.1490443489393970E+003                 -8.2922290984748468E+000                  3.5554286006409037E+000                  1.7931243343441160E+012                  2.0549324342086440E+001                  1.8259379042066386E+008                  1.5634880108177756E+000                  3.5274390184476684E-001                  1.3197039667987649E+000                  3.0571622314335498E-003                  8.4004369377187094E-001                  1.1486241585334326E+003                  4.2019040596438217E-001                  1.2502297243493529E-001                  1.2502297243493529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118062387747023E-003                  7.0565647207538864E-028                  7.0565647207538873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230928414147905E-029                  0.0000000000000000E+000                 -2.9530943046937713E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262508E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528032840736479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1676814563888795E+000                  7.4885960307756704E+001                  8.3945499500673759E+002                  1.1490448551332465E+003                 -8.2922289313375330E+000                  3.5554286245605291E+000                  1.7931243551943428E+012                  2.0549324123225738E+001                  1.8259377708211511E+008                  1.5634880562467579E+000                  3.5274392350700989E-001                  1.3197039658867749E+000                  3.0571622314335581E-003                  8.4004369377187094E-001                  1.1486246646347108E+003                  4.2019049853565377E-001                  1.2502303825062708E-001                  1.2502303825062708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3118085377295647E-003                  7.0565674366446560E-028                  7.0565674366446560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230939279508169E-029                  0.0000000000000000E+000                 -2.9531558665389246E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528032538504117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1676814563672011E+000                  7.4885959952013835E+001                  8.3945499500674100E+002                  1.1490455761033315E+003                 -8.2922286932846259E+000                  3.5554286586291890E+000                  1.7931243848912432E+012                  2.0549323811503690E+001                  1.8259375808405328E+008                  1.5634881209511748E+000                  3.5274395436048778E-001                  1.3197039645878292E+000                  3.0571622314335824E-003                  8.4004369377187094E-001                  1.1486253854729468E+003                  4.2019063038471183E-001                  1.2502320107939738E-001                  1.2502320107939738E-001                  0.0000000000000000E+000                  7.6628980183375784E-003                  3.3118118121259602E-003                  7.0565713048772057E-028                  7.0565713048772066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230954754998088E-029                  0.0000000000000000E+000                 -2.9531461474744247E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528032108036115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3041571704257500E+000 
                 1.1676814563455225E+000                  7.4885959596270979E+001                  8.3945499500674418E+002                  1.1490465339498398E+003                 -8.2922283770191694E+000                  3.5554287038912173E+000                  1.7931244243451753E+012                  2.0549323397365228E+001                  1.8259373284412739E+008                  1.5634882069144120E+000                  3.5274399535097567E-001                  1.3197039628621101E+000                  3.0571622314336045E-003                  8.4004369377187094E-001                  1.1486263431442865E+003                  4.2019080555326571E-001                  1.2502336390831967E-001                  1.2502336390831967E-001                  0.0000000000000000E+000                  4.5977306824584882E-002                  3.3118161623381247E-003                  7.0565764440251400E-028                  7.0565764440251409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230975314990548E-029                  0.0000000000000000E+000                 -2.9531782978062560E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528031536137604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0823076849682494E+000 
                 1.1676814563095987E+000                  7.4885959006768175E+001                  8.3945499500674975E+002                  1.1490477286727717E+003                 -8.2922279825414318E+000                  3.5554287603466563E+000                  1.7931244735561714E+012                  2.0549322880810870E+001                  1.8259370136231029E+008                  1.5634883141366027E+000                  3.5274404647851421E-001                  1.3197039607096137E+000                  3.0571622314336370E-003                  8.4004369377187094E-001                  1.1486275376487301E+003                  4.2019102404153635E-001                  1.2502363373321357E-001                  1.2502363373321357E-001                  0.0000000000000000E+000                  1.1494297229147489E-001                  3.3118215883714257E-003                  7.0565828540869477E-028                  7.0565828540869486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231000959479494E-029                  0.0000000000000000E+000                 -2.9531473267430408E-001                  6.7977573651003265E-001                  9.3495310112733749E-004                  2.9915315970557510E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844763E-003                  9.5710644087262518E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528030822809367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4802466317691945E+000 
