                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                      890                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7197358096497030E+009                  6.1761118904536193E+002                  3.3681121846875899E+003                  1.6885605189676528E+003                  1.2084927651181538E+002                  1.9345832896441067E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025520677916345E-001                  7.2185489937720467E-005                  1.2439397075813857E-002                  3.7631533538267231E-003                  2.5129508603808741E-003                  1.1565152427958865E+000                 -7.0587757414853314E-009                  4.9524412819183533E-001                  6.8042902808746202E-004                  6.3757634446006695E-001                  2.4717516394080919E-003                  7.5574497914757876E-003                  8.9719746639133381E-003                  2.9062568332478486E-003                  4.2783520251616697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561570740853422E+000                  1.1895276595000836E+002                  1.1560459777759153E+000                  1.1841082376934108E+002                  1.2368697640493670E+007                  1.5385852896369002E+002                  6.8491192930588787E+006                  1.6730559074390367E+003                  1.6730506320792390E+003                  4.4966039739254239E-003                  1.1432998670703219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1206243053378102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1565152427958865E+000                  1.2084927651181538E+002                  1.6885605189676528E+003                  8.6999147892916483E+002                 -8.3841927820870641E+000                  3.5273865485861560E+000                  1.7657980083008503E+012                  2.0610222383362409E+001                  2.1764423342986125E+008                  1.4686920190836330E+000                  3.0473426666339892E-001                  1.3221957832566174E+000                  3.0571622252735589E-003                  8.4004369377187105E-001                  8.6966693168638437E+002                  3.2454724278041797E-001                  1.2502331985442064E-001                  1.2502331985442064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635174513278778E-003                  5.7098363494361642E-028                  5.7098363494361642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843123760093151E-029                  0.0000000000000000E+000                 -1.6444626107222696E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642933161926770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152427953083E+000                  1.2084927650731200E+002                  1.6885605189676528E+003                  8.6999148436014514E+002                 -8.3841927797246285E+000                  3.5273865489251084E+000                  1.7657980086249141E+012                  2.0610222380475918E+001                  2.1764423293933976E+008                  1.4686920201484506E+000                  3.0473426723161756E-001                  1.3221957832254529E+000                  3.0571622252735619E-003                  8.4004369377187105E-001                  8.6966693711635151E+002                  3.2454724379361188E-001                  1.2502332026794916E-001                  1.2502332026794916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635174674141876E-003                  5.7098363804979083E-028                  5.7098363804979092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843123884360680E-029                  0.0000000000000000E+000                 -1.6444625908674174E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642933157657762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152427936500E+000                  1.2084927649439908E+002                  1.6885605189676533E+003                  8.6999149854047698E+002                 -8.3841927735562916E+000                  3.5273865498101151E+000                  1.7657980094710481E+012                  2.0610222372938864E+001                  2.1764423165858626E+008                  1.4686920229286848E+000                  3.0473426871523934E-001                  1.3221957831440829E+000                  3.0571622252735619E-003                  8.4004369377187105E-001                  8.6966695129403797E+002                  3.2454724643906507E-001                  1.2502332263948293E-001                  1.2502332263948293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635175094156360E-003                  5.7098364616004043E-028                  5.7098364616004052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843124208824333E-029                  0.0000000000000000E+000                 -1.6444625340850172E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642933146511353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152427894687E+000                  1.2084927646183901E+002                  1.6885605189676535E+003                  8.6999153820856520E+002                 -8.3841927563009726E+000                  3.5273865522858361E+000                  1.7657980118380488E+012                  2.0610222351854887E+001                  2.1764422807580149E+008                  1.4686920307061160E+000                  3.0473427286552435E-001                  1.3221957829164568E+000                  3.0571622252735619E-003                  8.4004369377187105E-001                  8.6966699095472575E+002                  3.2454725383946720E-001                  1.2502332861932552E-001                  1.2502332861932552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635176269106260E-003                  5.7098366884767215E-028                  5.7098366884767215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843125116479730E-029                  0.0000000000000000E+000                 -1.6444623752439236E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326902E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642933115330354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152427773147E+000                  1.2084927636719124E+002                  1.6885605189676544E+003                  8.6999164918065503E+002                 -8.3841927080289587E+000                  3.5273865592117031E+000                  1.7657980184597463E+012                  2.0610222292872123E+001                  2.1764421805290720E+008                  1.4686920524635931E+000                  3.0473428447601791E-001                  1.3221957822796711E+000                  3.0571622252735589E-003                  8.4004369377187105E-001                  8.6966710190611286E+002                  3.2454727454220472E-001                  1.2502334600165141E-001                  1.2502334600165141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635179556047082E-003                  5.7098373231666609E-028                  5.7098373231666609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843127655659481E-029                  0.0000000000000000E+000                 -1.6443030233061046E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642933028101051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152427437699E+000                  1.2084927610597215E+002                  1.6885605189676571E+003                  8.6999181209575249E+002                 -8.3841926371621458E+000                  3.5273865693793813E+000                  1.7657980281808928E+012                  2.0610222206281282E+001                  2.1764420333856639E+008                  1.4686920844051599E+000                  3.0473430152107206E-001                  1.3221957813448224E+000                  3.0571622252735619E-003                  8.4004369377187105E-001                  8.6966726479081717E+002                  3.2454730493533712E-001                  1.2502339397535911E-001                  1.2502339397535911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635184381516763E-003                  5.7098382549375886E-028                  5.7098382549375894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843131383359769E-029                  0.0000000000000000E+000                 -1.6444612785317245E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844754E-003                  9.5710644087262464E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642932900042123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152427102254E+000                  1.2084927584475308E+002                  1.6885605189676601E+003                  8.6999204202045905E+002                 -8.3841925371466992E+000                  3.5273865837291924E+000                  1.7657980419004937E+012                  2.0610222084074135E+001                  2.1764418257197228E+008                  1.4686921294848378E+000                  3.0473432557704394E-001                  1.3221957800254547E+000                  3.0571622252735645E-003                  8.4004369377187105E-001                  8.6966749467262935E+002                  3.2454734782966921E-001                  1.2502344194908252E-001                  1.2502344194908252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635191191782981E-003                  5.7098395699607969E-028                  5.7098395699607969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843136644322789E-029                  0.0000000000000000E+000                 -1.6444603578549499E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642932719310583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152426490863E+000                  1.2084927536864704E+002                  1.6885605189676651E+003                  8.6999233895478130E+002                 -8.3841924079826455E+000                  3.5273866022611418E+000                  1.7657980596185747E+012                  2.0610221926250599E+001                  2.1764415575311556E+008                  1.4686921877026573E+000                  3.0473435664394766E-001                  1.3221957783215676E+000                  3.0571622252735645E-003                  8.4004369377187105E-001                  8.6966779155155609E+002                  3.2454740322521969E-001                  1.2502352938757844E-001                  1.2502352938757844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635199986849854E-003                  5.7098412682361883E-028                  5.7098412682361883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843143438548154E-029                  0.0000000000000000E+000                 -1.6444591688563603E-001                  6.7977573651003254E-001                  9.3495310112748288E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793882E-002                  2.5129237964844750E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642932485906488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1565152425879468E+000                  1.2084927489254142E+002                  1.6885605189676703E+003                  8.6999274759338891E+002                 -8.3841922302282157E+000                  3.5273866277646704E+000                  1.7657980840020664E+012                  2.0610221709055857E+001                  2.1764411884520075E+008                  1.4686922678216128E+000                  3.0473439939800884E-001                  1.3221957759766905E+000                  3.0571622252735619E-003                  8.4004369377187105E-001                  8.6966820011392872E+002                  3.2454747946017287E-001                  1.2502361682612889E-001                  1.2502361682612889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635212090559486E-003                  5.7098436053886169E-028                  5.7098436053886169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843152788704434E-029                  0.0000000000000000E+000                 -1.6444575325674685E-001                  6.7977573651003254E-001                  9.3495310112748278E-004                  2.9915315970557510E-001                  3.3021562904326897E-003                  2.1605275026812484E-003                  1.1203436652793884E-002                  2.5129237964844750E-003                  9.5710644087262453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642932164697925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
