                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14700                                      919                  1.1799999999999999E+000                  2.0000000000000000E-002                  6.7204721432515059E+009                  4.5976681938379602E+002                  3.2889178534880516E+003                  2.1528191048267545E+003                  1.4310557505537622E+002                  1.9616043149427323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025309874618549E-001                  7.4225032141250343E-005                  1.2439292076833397E-002                  3.7631771910634957E-003                  2.5131005128987945E-003                  1.1500989228318608E+000                 -1.0716367760649941E-008                  4.7683310608841600E-001                  6.5520132650580265E-004                  6.4973990560280226E-001                  2.3919873370770411E-003                  7.8120283574210523E-003                  8.6755748204375410E-003                  2.8903522125115176E-003                  4.4851700126442018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494861635849638E+000                  1.4054506917422006E+002                  1.1492892395564538E+000                  1.3977783567662075E+002                  1.5982724113305695E+007                  1.0078266549042549E+002                  5.3422924399605487E+006                  2.1320118804843596E+003                  2.1318287242449028E+003                  1.7347401415993385E-001                  1.4579336093907190E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1208566786002496E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1500989228318608E+000                  1.4310557505537622E+002                  2.1528191048267545E+003                  7.7627027644514101E+002                 -8.4228630765355721E+000                  3.5170530263985316E+000                  1.7545694983830195E+012                  2.0634173022467472E+001                  2.3984702623217046E+008                  1.4262469656594814E+000                  2.8139995670298801E-001                  1.3237228285655072E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597519368633004E+002                  2.9508275881092710E-001                  1.2502376262894094E-001                  1.2502376262894094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221775526462230E-003                  5.2233729183757807E-028                  5.2233729183757798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896948129051176E-029                  0.0000000000000000E+000                 -1.3248335318025398E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696284059952593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0861239493032013E+001 
                 1.1500989228312857E+000                  1.4310557505188495E+002                  2.1528191048267540E+003                  7.7627027917661007E+002                 -8.4228630752060276E+000                  3.5170530265895872E+000                  1.7545694985779966E+012                  2.0634173020916581E+001                  2.3984702585107106E+008                  1.4262469663094111E+000                  2.8139995706845683E-001                  1.3237228285415883E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597519641727990E+002                  2.9508275933018058E-001                  1.2502376284291339E-001                  1.2502376284291339E-001                  0.0000000000000000E+000                  8.1605468378569535E-001                  1.3221775590698329E-003                  5.2233729343675100E-028                  5.2233729343675100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896948193028676E-029                  0.0000000000000000E+000                 -1.3248335227902186E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696284057551086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0861239493032013E+001 
                 1.1500989228296368E+000                  1.4310557504187483E+002                  2.1528191048267540E+003                  7.7627028630848656E+002                 -8.4228630717345840E+000                  3.5170530270884348E+000                  1.7545694990870789E+012                  2.0634173016867596E+001                  2.3984702485601622E+008                  1.4262469680064025E+000                  2.8139995802269951E-001                  1.3237228284791347E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597520354780056E+002                  2.9508276068595424E-001                  1.2502376406993165E-001                  1.2502376406993165E-001                  0.0000000000000000E+000                  1.6821282081759701E+000                  1.3221775758419214E-003                  5.2233729761219245E-028                  5.2233729761219245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896948360073966E-029                  0.0000000000000000E+000                 -1.3248334968939091E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696284051280749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1175379325194770E+001 
                 1.1500989228254788E+000                  1.4310557501663209E+002                  2.1528191048267549E+003                  7.7627030625922509E+002                 -8.4228630620235521E+000                  3.5170530284839123E+000                  1.7545695005111804E+012                  2.0634173005540593E+001                  2.3984702207244697E+008                  1.4262469727535692E+000                  2.8139996069209777E-001                  1.3237228283044262E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597522349474650E+002                  2.9508276447860071E-001                  1.2502376716386787E-001                  1.2502376716386787E-001                  0.0000000000000000E+000                  1.8854896602391942E+000                  1.3221776227602001E-003                  5.2233730929259361E-028                  5.2233730929259352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896948827367299E-029                  0.0000000000000000E+000                 -1.3248334244487164E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696284033740088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1224944387213760E+001 
                 1.1500989228133920E+000                  1.4310557494325946E+002                  2.1528191048267554E+003                  7.7627036207172182E+002                 -8.4228630348567943E+000                  3.5170530323877829E+000                  1.7545695044951304E+012                  2.0634172973853214E+001                  2.3984701428536654E+008                  1.4262469860338629E+000                  2.8139996815977963E-001                  1.3237228278156767E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597527929663318E+002                  2.9508277508859032E-001                  1.2502377615738322E-001                  1.2502377615738322E-001                  0.0000000000000000E+000                  1.0112377252561602E+000                  1.3221777540148168E-003                  5.2233734196869091E-028                  5.2233734196869091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896950134627421E-029                  0.0000000000000000E+000                 -1.3248332217842917E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696283984669815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0954373496832938E+001 
                 1.1500989227800333E+000                  1.4310557474075495E+002                  2.1528191048267577E+003                  7.7627046085948621E+002                 -8.4228629867718112E+000                  3.5170530392976089E+000                  1.7545695115466958E+012                  2.0634172917766893E+001                  2.3984700050228518E+008                  1.4262470095399049E+000                  2.8139998137752492E-001                  1.3237228269505941E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597537806561797E+002                  2.9508279386820435E-001                  1.2502380097870058E-001                  1.2502380097870058E-001                  0.0000000000000000E+000                  8.2191558580142543E-002                  1.3221779863347109E-003                  5.2233739980517613E-028                  5.2233739980517604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896952448469550E-029                  0.0000000000000000E+000                 -1.3247531301945273E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696283897815757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8643474478918112E+000 
                 1.1500989227329541E+000                  1.4310557445495763E+002                  2.1528191048267608E+003                  7.7627057649822029E+002                 -8.4228629304846230E+000                  3.5170530473860975E+000                  1.7545695198011055E+012                  2.0634172852113306E+001                  2.3984698436811990E+008                  1.4262470370555413E+000                  2.8139999684992723E-001                  1.3237228259379477E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597549368236912E+002                  2.9508281585120472E-001                  1.2502383600943323E-001                  1.2502383600943323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221782582832301E-003                  5.2233746750725741E-028                  5.2233746750725741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896955157000807E-029                  0.0000000000000000E+000                 -1.3249748398067390E-001                  6.7977573651003254E-001                  9.3495310112748353E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696283796146382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1500989226858749E+000                  1.4310557416916026E+002                  2.1528191048267645E+003                  7.7627073707828617E+002                 -8.4228628523222451E+000                  3.5170530586180626E+000                  1.7545695312634773E+012                  2.0634172760944672E+001                  2.3984696196364510E+008                  1.4262470752647305E+000                  2.8140001833545963E-001                  1.3237228245317498E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597565423190861E+002                  2.9508284637758819E-001                  1.2502387104017532E-001                  1.2502387104017532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221786359207811E-003                  5.2233756152077397E-028                  5.2233756152077397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896958918163588E-029                  0.0000000000000000E+000                 -1.3249045713604513E-001                  6.7977573651003254E-001                  9.3495310112748343E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696283654964706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1500989226022023E+000                  1.4310557366122097E+002                  2.1528191048267699E+003                  7.7627094259969431E+002                 -8.4228627522846917E+000                  3.5170530729935066E+000                  1.7545695459338118E+012                  2.0634172644260847E+001                  2.3984693328885803E+008                  1.4262471241675092E+000                  2.8140004583412104E-001                  1.3237228227320006E+000                  3.0571622249354708E-003                  8.4004369377187105E-001                  7.7597585971424689E+002                  2.9508288544736599E-001                  1.2502393329933145E-001                  1.2502393329933145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221791192475187E-003                  5.2233768184572374E-028                  5.2233768184572374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0896963731957798E-029                  0.0000000000000000E+000                 -1.3248717883107966E-001                  6.7977573651003254E-001                  9.3495310112748343E-004                  2.9915315970557516E-001                  3.3021562904326910E-003                  2.1605275026812479E-003                  1.1203436652793884E-002                  2.5129237964844771E-003                  9.5710644087262497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8696283474270789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
